"symbol","time","price","change","vol","total","side"
"YEG","14:45:01",17.85,0.2,27500,882200,
"YEG","14:28:21",17.75,0.1,700,854700,"B"
"YEG","14:28:09",17.75,0.1,11800,854000,"S"
"YEG","14:28:05",17.75,0.1,7800,842200,"S"
"YEG","14:27:43",17.75,0.1,100,834400,"S"
"YEG","14:27:42",17.7,0.05,700,834300,"B"
"YEG","14:27:32",17.7,0.05,200,833600,"B"
"YEG","14:27:17",17.75,0.1,100,833400,"S"
"YEG","14:26:52",17.75,0.1,300,833300,"S"
"YEG","14:26:23",17.75,0.1,20400,833000,"B"
"YEG","14:26:22",17.8,0.15,8800,812600,"B"
"YEG","14:25:55",17.8,0.15,4800,803800,"B"
"YEG","14:25:55",17.85,0.2,200,799000,"B"
"YEG","14:25:47",17.85,0.2,200,798800,"S"
"YEG","14:25:26",17.85,0.2,100,798600,"S"
"YEG","14:25:18",17.85,0.2,100,798500,"S"
"YEG","14:25:13",17.85,0.2,100,798400,"B"
"YEG","14:24:34",17.85,0.2,3000,798300,"B"
"YEG","14:23:58",17.8,0.15,5400,795300,"B"
"YEG","14:23:58",17.85,0.2,2800,789900,"B"
"YEG","14:23:52",17.95,0.3,100,787100,"S"
"YEG","14:23:45",17.85,0.2,2500,787000,"B"
"YEG","14:23:45",17.9,0.25,7500,784500,"B"
"YEG","14:23:19",17.9,0.25,5000,777000,"B"
"YEG","14:22:40",17.9,0.25,200,772000,"B"
"YEG","14:21:09",17.9,0.25,200,771800,"B"
"YEG","14:19:41",17.9,0.25,11600,771600,"S"
"YEG","14:18:10",17.9,0.25,700,760000,"S"
"YEG","14:18:09",17.8,0.15,400,759300,"B"
"YEG","14:18:09",17.85,0.2,600,758900,"B"
"YEG","14:17:24",17.9,0.25,1000,758300,"S"
"YEG","14:17:11",17.9,0.25,100,757300,"S"
"YEG","14:16:47",17.9,0.25,200,757200,"S"
"YEG","14:16:41",17.9,0.25,4300,757000,"B"
"YEG","14:16:41",17.95,0.3,5100,752700,"B"
"YEG","14:16:15",18,0.35,1000,747600,"S"
"YEG","14:15:16",18,0.35,2600,746600,"B"
"YEG","14:12:49",18,0.35,1400,744000,"S"
"YEG","14:11:31",18,0.35,1000,742600,"S"
"YEG","14:11:08",18,0.35,200,741600,"S"
"YEG","14:10:58",18,0.35,100,741400,"S"
"YEG","14:10:18",18,0.35,4400,741300,"B"
"YEG","14:10:18",18.05,0.4,3900,736900,"B"
"YEG","14:09:46",18.05,0.4,2900,733000,"S"
"YEG","14:08:17",18.05,0.4,3000,730100,"S"
"YEG","14:05:35",18.05,0.4,1000,727100,"S"
"YEG","14:05:22",18.05,0.4,3500,726100,"S"
"YEG","14:05:07",18.05,0.4,5000,722600,"S"
"YEG","14:04:40",18,0.35,200,717600,"B"
"YEG","14:04:36",18.05,0.4,3200,717400,"S"
"YEG","14:04:26",18.05,0.4,1500,714200,"S"
"YEG","14:04:07",18,0.35,100,712700,"B"
"YEG","14:02:56",18,0.35,100,712600,"S"
"YEG","14:01:53",18,0.35,1000,712500,"B"
"YEG","14:00:28",18,0.35,1000,711500,"S"
"YEG","14:00:21",18,0.35,1000,710500,"S"
"YEG","13:59:18",18,0.35,200,709500,"S"
"YEG","13:58:59",18,0.35,2000,709300,"S"
"YEG","13:58:15",18,0.35,100,707300,"S"
"YEG","13:58:07",18,0.35,2000,707200,"S"
"YEG","13:57:32",18,0.35,1000,705200,"S"
"YEG","13:56:44",18,0.35,1000,704200,"S"
"YEG","13:56:35",18,0.35,1900,703200,"S"
"YEG","13:55:42",18,0.35,7600,701300,"S"
"YEG","13:54:51",18,0.35,500,693700,"S"
"YEG","13:53:39",17.9,0.25,1100,693200,"B"
"YEG","13:53:16",17.9,0.25,1100,692100,"B"
"YEG","13:53:05",17.9,0.25,10000,691000,"B"
"YEG","13:52:53",17.9,0.25,3000,681000,"B"
"YEG","13:52:44",17.9,0.25,1000,678000,"B"
"YEG","13:52:07",18,0.35,1000,677000,"S"
"YEG","13:51:34",18,0.35,100,676000,"S"
"YEG","13:51:27",18,0.35,2800,675900,"B"
"YEG","13:51:18",18,0.35,100,673100,"B"
"YEG","13:51:05",18,0.35,100,673000,"S"
"YEG","13:50:55",18,0.35,3000,672900,"S"
"YEG","13:50:10",17.95,0.3,1000,669900,"B"
"YEG","13:48:56",18,0.35,400,668900,"S"
"YEG","13:47:35",18,0.35,1000,668500,"S"
"YEG","13:47:07",18,0.35,100,667500,"S"
"YEG","13:46:22",18,0.35,800,667400,"S"
"YEG","13:46:18",18,0.35,200,666600,"S"
"YEG","13:46:01",18,0.35,400,666400,"S"
"YEG","13:46:00",18,0.35,100,666000,"S"
"YEG","13:45:41",18,0.35,2600,665900,"B"
"YEG","13:44:39",18,0.35,2000,663300,"S"
"YEG","13:42:39",17.9,0.25,600,661300,"S"
"YEG","13:42:35",17.8,0.15,600,660700,"B"
"YEG","13:42:34",17.9,0.25,800,660100,"B"
"YEG","13:42:24",18,0.35,2000,659300,"S"
"YEG","13:41:41",18,0.35,100,657300,"S"
"YEG","13:41:04",18,0.35,500,657200,"S"
"YEG","13:40:44",18,0.35,10200,656700,"B"
"YEG","13:40:44",18.05,0.4,1200,646500,"B"
"YEG","13:39:46",18.1,0.45,3000,645300,"B"
"YEG","13:39:26",18.1,0.45,500,642300,"B"
"YEG","13:39:18",18.1,0.45,300,641800,"B"
"YEG","13:39:18",18.15,0.5,500,641500,"B"
"YEG","13:38:22",18.15,0.5,1000,641000,"B"
"YEG","13:38:00",18.15,0.5,500,640000,"B"
"YEG","13:37:41",18.15,0.5,900,639500,"B"
"YEG","13:37:03",18.2,0.55,100,638600,"S"
"YEG","13:35:59",18.15,0.5,600,638500,"S"
"YEG","13:35:34",18.15,0.5,500,637900,"S"
"YEG","13:35:24",18.15,0.5,200,637400,"S"
"YEG","13:34:58",18.1,0.45,100,637200,"B"
"YEG","13:34:03",18.15,0.5,100,637100,"S"
"YEG","13:33:48",18.1,0.45,1000,637000,"B"
"YEG","13:32:45",18.1,0.45,1100,636000,"B"
"YEG","13:31:56",18.15,0.5,2000,634900,"B"
"YEG","13:31:48",18.2,0.55,100,632900,"S"
"YEG","13:29:45",18.25,0.6,200,632800,"S"
"YEG","13:29:39",18.2,0.55,1400,632600,"B"
"YEG","13:28:04",18.2,0.55,3600,631200,"S"
"YEG","13:27:27",18.2,0.55,1400,627600,"S"
"YEG","13:27:26",18.15,0.5,100,626200,"B"
"YEG","13:26:12",18.15,0.5,500,626100,"B"
"YEG","13:25:07",18.15,0.5,1000,625600,"B"
"YEG","13:24:16",18.2,0.55,100,624600,"S"
"YEG","13:24:07",18.2,0.55,1000,624500,"S"
"YEG","13:23:57",18.2,0.55,100,623500,"S"
"YEG","13:23:48",18.2,0.55,200,623400,"S"
"YEG","13:23:17",18.2,0.55,1000,623200,"S"
"YEG","13:23:13",18.2,0.55,1400,622200,"B"
"YEG","13:22:45",18.25,0.6,1100,620800,"S"
"YEG","13:22:38",18.25,0.6,500,619700,"S"
"YEG","13:22:30",18.2,0.55,10000,619200,"B"
"YEG","13:20:32",18.25,0.6,500,609200,"B"
"YEG","13:20:02",18.25,0.6,2500,608700,"S"
"YEG","13:18:50",18.25,0.6,100,606200,"S"
"YEG","13:18:27",18.25,0.6,2400,606100,"S"
"YEG","13:17:36",18.3,0.65,1300,603700,"S"
"YEG","13:16:11",18.25,0.6,1400,602400,"B"
"YEG","13:15:52",18.25,0.6,100,601000,"B"
"YEG","13:15:08",18.2,0.55,2900,600900,"B"
"YEG","13:15:08",18.25,0.6,100,598000,"B"
"YEG","13:12:40",18.2,0.55,200,597900,"B"
"YEG","13:11:27",18.3,0.65,500,597700,"S"
