"symbol","time","price","change","vol","total","side"
"HU4","14:59:08",14.1,0.4,800,73200,
"HU4","14:36:06",13.9,0.2,2000,72400,
"HU4","14:20:08",14.1,0.4,2900,70400,
"HU4","14:19:57",14.1,0.4,100,67500,
"HU4","14:19:04",14.1,0.4,2000,67400,
"HU4","14:09:32",14,0.3,2500,65400,
"HU4","14:06:17",13.9,0.2,1700,62900,
"HU4","14:05:02",13.9,0.2,100,61200,
"HU4","14:04:12",13.9,0.2,900,61100,
"HU4","14:02:31",13.9,0.2,100,60200,
"HU4","14:01:47",13.9,0.2,100,60100,
"HU4","13:59:36",13.9,0.2,200,60000,
"HU4","13:59:13",13.8,0.1,800,59800,
"HU4","13:58:54",13.8,0.1,1000,59000,
"HU4","13:57:09",13.9,0.2,200,58000,
"HU4","13:51:05",14,0.3,200,57800,
"HU4","13:48:18",14,0.3,100,57600,
"HU4","13:43:56",14,0.3,1100,57500,
"HU4","13:42:22",14,0.3,100,56400,
"HU4","13:40:52",14,0.3,800,56300,
"HU4","13:40:18",14,0.3,2000,55500,
"HU4","13:38:07",14,0.3,1000,53500,
"HU4","13:36:47",14,0.3,2300,52500,
"HU4","13:34:02",14,0.3,1000,50200,
"HU4","13:25:44",14,0.3,400,49200,
"HU4","13:23:28",14,0.3,200,48800,
"HU4","13:19:37",13.9,0.2,2000,48600,
"HU4","13:13:49",14,0.3,7000,46600,
"HU4","13:10:21",14,0.3,100,39600,
"HU4","13:07:50",13.9,0.2,700,39500,
"HU4","13:02:19",14,0.3,2500,38800,
"HU4","13:00:04",13.9,0.2,4900,36300,
"HU4","13:00:03",13.8,0.1,500,31400,
"HU4","13:00:02",13.8,0.1,1000,30900,
"HU4","11:23:07",13.8,0.1,500,29900,
"HU4","11:16:07",13.7,0,2500,29400,
"HU4","11:15:46",13.7,0,4500,26900,
"HU4","11:04:14",13.7,0,2000,22400,
"HU4","11:01:24",13.9,0.2,200,20400,
"HU4","10:35:22",13.9,0.2,500,20200,
"HU4","10:26:17",13.9,0.2,2000,19700,
"HU4","10:25:11",13.8,0.1,3400,17700,
"HU4","10:18:34",13.7,0,2000,14300,
"HU4","10:08:32",13.7,0,1000,12300,
"HU4","10:04:13",13.7,0,100,11300,
"HU4","10:02:16",13.8,0.1,100,11200,
"HU4","10:00:34",13.8,0.1,800,11100,
"HU4","09:58:50",13.8,0.1,600,10300,
"HU4","09:57:34",13.7,0,2000,9700,
"HU4","09:54:26",13.8,0.1,1000,7700,
"HU4","09:53:57",13.8,0.1,100,6700,
"HU4","09:52:00",13.9,0.2,2000,6600,
"HU4","09:50:28",13.8,0.1,500,4600,
"HU4","09:43:19",13.9,0.2,1000,4100,
"HU4","09:31:34",13.7,0,500,3100,
"HU4","09:22:43",13.6,-0.1,100,2600,
"HU4","09:22:31",13.6,-0.1,900,2500,
"HU4","09:17:43",13.5,-0.2,100,1600,
"HU4","09:16:52",13.4,-0.3,1000,1500,
"HU4","09:16:38",13.5,-0.2,100,500,
"HU4","09:16:25",13.7,0,200,400,
"HU4","09:14:59",14.1,0.4,100,200,
"HU4","09:10:04",14.2,0.5,100,100,
