"symbol","time","price","change","vol","total","side"
"VGI","14:59:54",26.1,0.5,200,1253900,
"VGI","14:59:12",26.1,0.5,1000,1253700,
"VGI","14:59:01",26.1,0.5,300,1252700,
"VGI","14:58:42",26.1,0.5,1000,1252400,
"VGI","14:58:27",26.1,0.5,6000,1251400,
"VGI","14:58:02",26.1,0.5,10000,1245400,
"VGI","14:57:45",26.2,0.6,100,1235400,
"VGI","14:57:24",26.1,0.5,2000,1235300,
"VGI","14:56:44",26.1,0.5,2000,1233300,
"VGI","14:56:13",26.1,0.5,7000,1231300,
"VGI","14:55:46",26.1,0.5,5000,1224300,
"VGI","14:55:03",26.1,0.5,3900,1219300,
"VGI","14:55:01",26.2,0.6,500,1215400,
"VGI","14:55:00",26.2,0.6,2000,1214900,
"VGI","14:53:21",26.1,0.5,10600,1212900,
"VGI","14:53:09",26.2,0.6,3000,1202300,
"VGI","14:52:04",26.2,0.6,500,1199300,
"VGI","14:51:07",26.2,0.6,6600,1198800,
"VGI","14:50:54",26.3,0.7,600,1192200,
"VGI","14:49:48",26.3,0.7,600,1191600,
"VGI","14:48:26",26.2,0.6,700,1191000,
"VGI","14:48:22",26.2,0.6,6300,1190300,
"VGI","14:47:56",26.2,0.6,2000,1184000,
"VGI","14:47:16",26.2,0.6,16700,1182000,
"VGI","14:46:57",26.2,0.6,1000,1165300,
"VGI","14:46:10",26.2,0.6,1000,1164300,
"VGI","14:45:49",26.1,0.5,20000,1163300,
"VGI","14:45:18",26.2,0.6,8000,1143300,
"VGI","14:45:10",26.1,0.5,400,1135300,
"VGI","14:44:56",26.2,0.6,1000,1134900,
"VGI","14:43:34",26.1,0.5,600,1133900,
"VGI","14:42:22",26.1,0.5,1000,1133300,
"VGI","14:41:23",26.1,0.5,5700,1132300,
"VGI","14:40:53",26.1,0.5,3000,1126600,
"VGI","14:38:36",26,0.4,1000,1123600,
"VGI","14:36:51",26.1,0.5,100,1122600,
"VGI","14:36:22",26.1,0.5,5200,1122500,
"VGI","14:35:03",26.1,0.5,1300,1117300,
"VGI","14:34:46",26.1,0.5,1000,1116000,
"VGI","14:34:14",26.1,0.5,1800,1115000,
"VGI","14:33:05",26.1,0.5,14300,1113200,
"VGI","14:31:51",26.1,0.5,100,1098900,
"VGI","14:31:20",26.1,0.5,2700,1098800,
