"symbol","time","price","change","vol","total","side"
"D2D","14:45:00",25.05,0.1,1700,14900,
"D2D","14:18:41",25.3,0.35,400,13200,"S"
"D2D","14:18:41",25.2,0.25,100,12800,"S"
"D2D","14:17:12",25.1,0.15,100,12700,"B"
"D2D","14:11:55",25.1,0.15,100,12600,"S"
"D2D","14:03:57",25.1,0.15,200,12500,"S"
"D2D","14:03:44",25.1,0.15,800,12300,"S"
"D2D","13:50:52",24.95,0,1200,11500,"S"
"D2D","13:50:28",24.95,0,600,10300,"B"
"D2D","13:50:28",25,0.05,1000,9700,"B"
"D2D","13:39:31",25,0.05,100,8700,"B"
"D2D","13:11:11",25,0.05,500,8600,"S"
"D2D","13:06:08",24.95,0,200,8100,"B"
"D2D","13:00:14",24.95,0,200,7900,"B"
"D2D","13:00:05",25,0.05,500,7700,"S"
"D2D","11:28:37",24.95,0,400,7200,"B"
"D2D","11:24:22",24.95,0,600,6800,"S"
"D2D","11:23:53",24.95,0,200,6200,"S"
"D2D","11:23:40",24.95,0,100,6000,"S"
"D2D","11:21:33",24.95,0,100,5900,"B"
"D2D","11:14:48",24.95,0,100,5800,"B"
"D2D","11:12:05",25,0.05,200,5700,"S"
"D2D","11:09:58",25,0.05,100,5500,"S"
"D2D","11:09:37",25,0.05,100,5400,"S"
"D2D","10:59:25",24.95,0,1000,5300,"B"
"D2D","10:54:07",24.95,0,400,4300,"B"
"D2D","10:53:09",25,0.05,100,3900,"S"
"D2D","10:52:22",25,0.05,100,3800,"B"
"D2D","10:46:52",25,0.05,400,3700,"B"
"D2D","10:44:44",25,0.05,500,3300,"S"
"D2D","10:40:11",25,0.05,100,2800,"S"
"D2D","10:31:56",24.9,-0.05,200,2700,"S"
"D2D","10:31:09",24.9,-0.05,400,2500,"B"
"D2D","10:29:48",24.9,-0.05,100,2100,"B"
"D2D","10:27:13",25,0.05,100,2000,"S"
"D2D","10:27:12",25,0.05,100,1900,"S"
"D2D","10:25:11",25,0.05,100,1800,"B"
"D2D","10:22:03",25,0.05,100,1700,"S"
"D2D","10:05:04",24.95,0,600,1600,"B"
"D2D","09:17:52",24.95,0,300,1000,"S"
"D2D","09:17:00",24.95,0,700,700,"S"
