"symbol","time","price","change","vol","total","side"
"KBC","14:45:01",32.85,1.3,363400,13657300,
"KBC","14:30:00",32.85,1.3,300,13293900,"B"
"KBC","14:29:58",32.85,1.3,500,13293600,"B"
"KBC","14:29:42",32.9,1.35,1000,13293100,"S"
"KBC","14:29:38",32.85,1.3,2000,13292100,"B"
"KBC","14:29:30",32.85,1.3,10000,13290100,"B"
"KBC","14:29:26",32.9,1.35,5000,13280100,"S"
"KBC","14:29:26",32.85,1.3,3000,13275100,"B"
"KBC","14:29:25",32.85,1.3,500,13272100,"B"
"KBC","14:29:22",32.85,1.3,500,13271600,"B"
"KBC","14:29:21",32.85,1.3,100,13271100,"B"
"KBC","14:29:21",32.85,1.3,3000,13271000,"B"
"KBC","14:29:20",32.85,1.3,100,13268000,"B"
"KBC","14:29:18",32.85,1.3,1500,13267900,"B"
"KBC","14:29:16",32.85,1.3,200,13266400,"B"
"KBC","14:29:15",32.85,1.3,2000,13266200,"B"
"KBC","14:29:04",32.85,1.3,500,13264200,"B"
"KBC","14:29:03",32.9,1.35,500,13263700,"S"
"KBC","14:28:56",32.9,1.35,5000,13263200,"S"
"KBC","14:28:54",32.85,1.3,1500,13258200,"B"
"KBC","14:28:50",32.85,1.3,200,13256700,"B"
"KBC","14:28:49",32.85,1.3,100,13256500,"B"
"KBC","14:28:48",32.85,1.3,400,13256400,"B"
"KBC","14:28:38",32.85,1.3,1200,13256000,"B"
"KBC","14:28:37",32.85,1.3,5000,13254800,"B"
"KBC","14:28:31",32.9,1.35,3000,13249800,"S"
"KBC","14:28:28",32.9,1.35,2200,13246800,"S"
"KBC","14:28:17",32.9,1.35,300,13244600,"S"
"KBC","14:28:16",32.9,1.35,3200,13244300,"B"
"KBC","14:28:14",32.9,1.35,1000,13241100,"B"
"KBC","14:28:12",32.9,1.35,1400,13240100,"B"
"KBC","14:28:12",32.9,1.35,9700,13238700,"S"
"KBC","14:28:09",32.85,1.3,5000,13229000,"B"
"KBC","14:28:01",32.9,1.35,900,13224000,"S"
"KBC","14:27:58",32.9,1.35,300,13223100,"S"
"KBC","14:27:55",32.9,1.35,200,13222800,"B"
"KBC","14:27:54",32.9,1.35,500,13222600,"B"
"KBC","14:27:51",32.9,1.35,1000,13222100,"B"
"KBC","14:27:51",32.95,1.4,300,13221100,"S"
"KBC","14:27:51",32.9,1.35,200,13220800,"B"
"KBC","14:27:50",32.9,1.35,1000,13220600,"B"
"KBC","14:27:47",32.9,1.35,500,13219600,"B"
"KBC","14:27:46",32.9,1.35,3000,13219100,"B"
"KBC","14:27:43",32.9,1.35,3800,13216100,"B"
"KBC","14:27:39",32.9,1.35,1800,13212300,"B"
"KBC","14:27:38",32.9,1.35,600,13210500,"B"
"KBC","14:27:36",32.9,1.35,3500,13209900,"B"
"KBC","14:27:34",32.9,1.35,1000,13206400,"B"
"KBC","14:27:33",32.9,1.35,3300,13205400,"B"
"KBC","14:27:32",32.9,1.35,200,13202100,"B"
"KBC","14:27:30",32.9,1.35,7200,13201900,"B"
"KBC","14:27:29",32.9,1.35,20000,13194700,"B"
"KBC","14:27:27",32.9,1.35,500,13174700,"B"
