"symbol","time","price","change","vol","total","side"
"PLP","14:45:00",4.11,0.07,600,51900,
"PLP","14:19:58",4.08,0.04,200,51300,"B"
"PLP","14:19:12",4.13,0.09,4300,51100,"S"
"PLP","14:19:12",4.12,0.08,6800,46800,"S"
"PLP","14:19:12",4.11,0.07,8900,40000,"S"
"PLP","14:18:27",4.11,0.07,300,31100,"S"
"PLP","14:14:15",4.11,0.07,1000,30800,"S"
"PLP","13:54:28",4.11,0.07,100,29800,"S"
"PLP","13:47:33",4.07,0.03,5000,29700,"B"
"PLP","13:31:31",4.08,0.04,3000,24700,"B"
"PLP","13:10:03",4.08,0.04,100,21700,"S"
"PLP","13:07:34",4.07,0.03,300,21600,"S"
"PLP","13:02:29",4.07,0.03,3900,21300,"B"
"PLP","10:52:40",4.06,0.02,700,17400,"S"
"PLP","10:49:24",4.06,0.02,500,16700,"B"
"PLP","10:49:23",4.06,0.02,100,16200,"B"
"PLP","10:40:00",4.13,0.09,1200,16100,"S"
"PLP","10:40:00",4.12,0.08,800,14900,"S"
"PLP","10:39:37",4.12,0.08,500,14100,"S"
"PLP","10:34:35",4.12,0.08,1000,13600,"S"
"PLP","10:31:34",4.12,0.08,1000,12600,"S"
"PLP","10:31:07",4.12,0.08,800,11600,"S"
"PLP","10:30:35",4.12,0.08,100,10800,"S"
"PLP","10:30:35",4.11,0.07,700,10700,"S"
"PLP","10:30:22",4.11,0.07,100,10000,"S"
"PLP","10:10:55",4.11,0.07,5500,9900,"S"
"PLP","10:10:55",4.1,0.06,2500,4400,"S"
"PLP","10:01:25",4.05,0.01,600,1900,"B"
"PLP","10:01:25",4.06,0.02,400,1300,"B"
"PLP","09:53:21",4.05,0.01,300,900,"B"
"PLP","09:53:21",4.06,0.02,200,600,"B"
"PLP","09:25:52",4.11,0.07,400,400,"S"
