"symbol","time","price","change","vol","total","side"
"CII","14:45:00",17.65,0.75,206300,12165000,
"CII","14:29:58",17.7,0.8,9000,11958700,"B"
"CII","14:29:54",17.7,0.8,200,11949700,"B"
"CII","14:29:49",17.7,0.8,1000,11949500,"B"
"CII","14:29:48",17.7,0.8,1000,11948500,"B"
"CII","14:29:46",17.7,0.8,100,11947500,"B"
"CII","14:29:44",17.7,0.8,100,11947400,"B"
"CII","14:29:43",17.75,0.85,1000,11947300,"S"
"CII","14:29:41",17.7,0.8,4000,11946300,"B"
"CII","14:29:31",17.7,0.8,3200,11942300,"S"
"CII","14:29:28",17.7,0.8,700,11939100,"S"
"CII","14:29:27",17.7,0.8,600,11938400,"S"
"CII","14:29:26",17.7,0.8,200,11937800,"B"
"CII","14:29:25",17.7,0.8,500,11937600,"B"
"CII","14:29:24",17.7,0.8,200,11937100,"B"
"CII","14:29:21",17.7,0.8,100,11936900,"B"
"CII","14:29:20",17.7,0.8,100,11936800,"B"
"CII","14:29:19",17.7,0.8,5000,11936700,"B"
"CII","14:29:15",17.7,0.8,1000,11931700,"B"
"CII","14:29:14",17.7,0.8,1000,11930700,"B"
"CII","14:29:09",17.7,0.8,2100,11929700,"S"
"CII","14:29:06",17.65,0.75,6400,11927600,"B"
"CII","14:29:04",17.7,0.8,2000,11921200,"S"
"CII","14:29:04",17.65,0.75,100,11919200,"B"
"CII","14:29:04",17.7,0.8,12000,11919100,"S"
"CII","14:29:03",17.7,0.8,5000,11907100,"S"
"CII","14:29:02",17.65,0.75,100,11902100,"B"
"CII","14:28:51",17.65,0.75,10000,11902000,"B"
"CII","14:28:48",17.7,0.8,300,11892000,"S"
"CII","14:28:40",17.7,0.8,500,11891700,"S"
"CII","14:28:39",17.65,0.75,500,11891200,"B"
"CII","14:28:37",17.7,0.8,5000,11890700,"S"
"CII","14:28:34",17.65,0.75,1000,11885700,"B"
"CII","14:28:32",17.7,0.8,2000,11884700,"S"
"CII","14:28:32",17.65,0.75,2000,11882700,"B"
"CII","14:28:28",17.7,0.8,1000,11880700,"S"
"CII","14:28:15",17.65,0.75,200,11879700,"B"
"CII","14:28:10",17.7,0.8,4000,11879500,"S"
"CII","14:28:09",17.65,0.75,500,11875500,"B"
"CII","14:28:07",17.7,0.8,1000,11875000,"S"
"CII","14:27:52",17.65,0.75,800,11874000,"B"
"CII","14:27:48",17.7,0.8,7500,11873200,"B"
"CII","14:27:47",17.7,0.8,500,11865700,"B"
"CII","14:27:44",17.7,0.8,500,11865200,"B"
"CII","14:27:44",17.7,0.8,1000,11864700,"B"
"CII","14:27:42",17.7,0.8,600,11863700,"B"
"CII","14:27:35",17.65,0.75,9600,11863100,"B"
"CII","14:27:35",17.7,0.8,1000,11853500,"S"
"CII","14:27:32",17.7,0.8,10700,11852500,"S"
"CII","14:27:30",17.65,0.75,40000,11841800,"B"
"CII","14:27:29",17.7,0.8,500,11801800,"S"
"CII","14:27:26",17.7,0.8,1500,11801300,"S"
"CII","14:27:20",17.7,0.8,6800,11799800,"B"
"CII","14:27:15",17.7,0.8,21700,11793000,"B"
"CII","14:27:12",17.7,0.8,1000,11771300,"B"
"CII","14:27:10",17.7,0.8,1500,11770300,"B"
"CII","14:27:09",17.7,0.8,2000,11768800,"B"
"CII","14:27:07",17.7,0.8,100,11766800,"B"
"CII","14:27:06",17.7,0.8,2000,11766700,"B"
"CII","14:27:02",17.7,0.8,2500,11764700,"B"
"CII","14:27:01",17.7,0.8,5000,11762200,"B"
"CII","14:26:51",17.7,0.8,2000,11757200,"B"
"CII","14:26:50",17.7,0.8,5000,11755200,"B"
"CII","14:26:45",17.7,0.8,1000,11750200,"B"
"CII","14:26:38",17.7,0.8,3000,11749200,"B"
"CII","14:26:38",17.75,0.85,1000,11746200,"S"
"CII","14:26:36",17.75,0.85,1000,11745200,"S"
"CII","14:26:35",17.7,0.8,15200,11744200,"B"
"CII","14:26:32",17.7,0.8,700,11729000,"B"
"CII","14:26:25",17.7,0.8,100,11728300,"B"
"CII","14:26:16",17.7,0.8,5000,11728200,"B"
"CII","14:26:09",17.75,0.85,1000,11723200,"S"
"CII","14:26:07",17.75,0.85,300,11722200,"S"
"CII","14:26:04",17.7,0.8,4200,11721900,"B"
"CII","14:26:02",17.75,0.85,1000,11717700,"S"
"CII","14:26:00",17.7,0.8,100,11716700,"B"
"CII","14:25:54",17.75,0.85,3000,11716600,"S"
"CII","14:25:53",17.75,0.85,1000,11713600,"S"
"CII","14:25:52",17.7,0.8,1000,11712600,"B"
"CII","14:25:45",17.75,0.85,9500,11711600,"B"
"CII","14:25:44",17.75,0.85,500,11702100,"S"
"CII","14:25:42",17.75,0.85,9500,11701600,"B"
"CII","14:25:37",17.75,0.85,1500,11692100,"B"
"CII","14:25:36",17.75,0.85,5000,11690600,"B"
"CII","14:25:30",17.75,0.85,400,11685600,"B"
"CII","14:25:28",17.75,0.85,5000,11685200,"B"
