"symbol","time","price","change","vol","total","side"
"GEG","13:47:03",13.5,0.25,200,571800,"S"
"GEG","13:46:54",13.5,0.25,9700,571600,"B"
"GEG","13:46:11",13.5,0.25,4000,561900,"B"
"GEG","13:46:09",13.5,0.25,200,557900,"B"
"GEG","13:44:44",13.5,0.25,500,557700,"B"
"GEG","13:43:43",13.5,0.25,700,557200,"B"
"GEG","13:43:29",13.55,0.3,500,556500,"S"
"GEG","13:42:02",13.55,0.3,100,556000,"S"
"GEG","13:40:26",13.55,0.3,1100,555900,"S"
"GEG","13:40:25",13.55,0.3,6900,554800,"S"
"GEG","13:39:18",13.55,0.3,1000,547900,"S"
"GEG","13:39:05",13.5,0.25,3000,546900,"B"
"GEG","13:37:32",13.55,0.3,300,543900,"S"
"GEG","13:37:13",13.5,0.25,100,543600,"B"
"GEG","13:36:23",13.5,0.25,100,543500,"B"
"GEG","13:36:08",13.5,0.25,1000,543400,"B"
"GEG","13:35:43",13.5,0.25,1700,542400,"B"
"GEG","13:35:42",13.5,0.25,1600,540700,"B"
"GEG","13:31:07",13.5,0.25,100,539100,"B"
"GEG","13:30:09",13.5,0.25,100,539000,"B"
"GEG","13:30:08",13.5,0.25,500,538900,"B"
"GEG","13:29:13",13.5,0.25,1000,538400,"B"
"GEG","13:28:23",13.5,0.25,100,537400,"B"
"GEG","13:27:51",13.55,0.3,800,537300,"B"
"GEG","13:27:29",13.55,0.3,1700,536500,"B"
"GEG","13:27:22",13.55,0.3,200,534800,"B"
"GEG","13:27:13",13.55,0.3,1000,534600,"B"
"GEG","13:26:53",13.55,0.3,1000,533600,"B"
"GEG","13:25:27",13.55,0.3,6200,532600,"S"
"GEG","13:23:39",13.55,0.3,100,526400,"S"
"GEG","13:23:16",13.55,0.3,100,526300,"S"
"GEG","13:22:10",13.55,0.3,800,526200,"B"
"GEG","13:22:03",13.55,0.3,100,525400,"B"
"GEG","13:21:53",13.55,0.3,2000,525300,"B"
"GEG","13:21:48",13.55,0.3,100,523300,"B"
"GEG","13:21:44",13.55,0.3,1600,523200,"B"
"GEG","13:20:33",13.55,0.3,1000,521600,"B"
"GEG","13:20:28",13.6,0.35,700,520600,"S"
"GEG","13:20:19",13.55,0.3,5000,519900,"B"
"GEG","13:20:11",13.6,0.35,100,514900,"S"
"GEG","13:19:56",13.6,0.35,500,514800,"S"
"GEG","13:18:07",13.55,0.3,2000,514300,"B"
"GEG","13:18:04",13.55,0.3,700,512300,"B"
"GEG","13:16:46",13.55,0.3,300,511600,"B"
"GEG","13:16:31",13.55,0.3,100,511300,"B"
"GEG","13:15:41",13.55,0.3,2400,511200,"B"
"GEG","13:15:18",13.6,0.35,1000,508800,"S"
"GEG","13:15:06",13.6,0.35,1000,507800,"S"
"GEG","13:15:06",13.55,0.3,100,506800,"B"
"GEG","13:14:18",13.55,0.3,8900,506700,"S"
"GEG","13:14:04",13.5,0.25,10000,497800,"B"
"GEG","13:11:59",13.5,0.25,5000,487800,"B"
"GEG","13:11:25",13.55,0.3,200,482800,"S"
"GEG","13:11:24",13.55,0.3,300,482600,"S"
"GEG","13:10:47",13.55,0.3,100,482300,"S"
"GEG","13:08:36",13.5,0.25,1000,482200,"B"
"GEG","13:08:35",13.5,0.25,4000,481200,"B"
"GEG","13:04:24",13.55,0.3,6600,477200,"S"
"GEG","13:04:24",13.5,0.25,4000,470600,"S"
"GEG","13:04:23",13.5,0.25,19400,466600,"S"
"GEG","13:04:09",13.5,0.25,100,447200,"S"
"GEG","13:01:58",13.45,0.2,100,447100,"B"
"GEG","13:01:40",13.5,0.25,1400,447000,"S"
"GEG","13:01:26",13.5,0.25,2200,445600,"S"
"GEG","13:00:33",13.5,0.25,4500,443400,"S"
"GEG","13:00:18",13.45,0.2,100,438900,"B"
"GEG","13:00:10",13.45,0.2,2000,438800,"B"
"GEG","13:00:10",13.5,0.25,2000,436800,"S"
"GEG","13:00:05",13.45,0.2,500,434800,"B"
"GEG","13:00:04",13.45,0.2,100,434300,"B"
"GEG","13:00:02",13.45,0.2,800,434200,"S"
"GEG","13:00:00",13.45,0.2,400,433400,"B"
"GEG","13:00:00",13.5,0.25,1000,433000,"S"
"GEG","11:29:38",13.45,0.2,4600,432000,"S"
"GEG","11:29:14",13.45,0.2,11000,427400,"S"
"GEG","11:29:04",13.45,0.2,64400,416400,"B"
"GEG","11:28:16",13.45,0.2,23600,352000,"S"
"GEG","11:25:31",13.45,0.2,2000,328400,"S"
"GEG","11:23:43",13.4,0.15,1600,326400,"B"
"GEG","11:23:14",13.4,0.15,500,324800,"B"
"GEG","11:18:46",13.4,0.15,100,324300,"B"
"GEG","11:18:41",13.45,0.2,2000,324200,"S"
"GEG","11:18:28",13.4,0.15,2600,322200,"B"
"GEG","11:17:06",13.45,0.2,100,319600,"S"
"GEG","11:16:30",13.45,0.2,30000,319500,"S"
"GEG","11:15:22",13.4,0.15,1000,289500,"B"
"GEG","11:14:56",13.4,0.15,1000,288500,"B"
"GEG","11:12:54",13.4,0.15,1500,287500,"B"
"GEG","11:11:07",13.4,0.15,200,286000,"B"
"GEG","11:08:46",13.45,0.2,2000,285800,"S"
"GEG","11:02:42",13.45,0.2,100,283800,"S"
"GEG","11:02:07",13.45,0.2,500,283700,"S"
"GEG","11:01:08",13.4,0.15,2400,283200,"B"
"GEG","10:59:47",13.45,0.2,1900,280800,"B"
"GEG","10:59:46",13.45,0.2,1000,278900,"B"
"GEG","10:59:27",13.45,0.2,100,277900,"S"
"GEG","10:59:21",13.45,0.2,11900,277800,"B"
"GEG","10:58:56",13.45,0.2,100,265900,"B"
"GEG","10:58:43",13.45,0.2,500,265800,"B"
"GEG","10:58:20",13.45,0.2,2300,265300,"B"
"GEG","10:57:39",13.45,0.2,200,263000,"B"
"GEG","10:57:01",13.45,0.2,2000,262800,"B"
"GEG","10:56:43",13.45,0.2,900,260800,"S"
"GEG","10:56:42",13.45,0.2,1000,259900,"S"
"GEG","10:55:33",13.45,0.2,3800,258900,"S"
"GEG","10:54:17",13.45,0.2,2000,255100,"S"
"GEG","10:53:58",13.4,0.15,2000,253100,"B"
"GEG","10:53:30",13.45,0.2,200,251100,"S"
"GEG","10:53:20",13.45,0.2,100,250900,"S"
"GEG","10:53:00",13.45,0.2,1000,250800,"S"
"GEG","10:52:50",13.45,0.2,1000,249800,"S"
"GEG","10:51:12",13.45,0.2,12700,248800,"S"
"GEG","10:51:06",13.45,0.2,300,236100,"S"
"GEG","10:50:18",13.45,0.2,200,235800,"S"
"GEG","10:50:16",13.45,0.2,5000,235600,"S"
"GEG","10:47:43",13.45,0.2,400,230600,"S"
"GEG","10:47:25",13.45,0.2,1000,230200,"S"
"GEG","10:46:50",13.4,0.15,3000,229200,"B"
"GEG","10:46:02",13.4,0.15,100,226200,"B"
"GEG","10:44:36",13.45,0.2,2000,226100,"S"
"GEG","10:43:53",13.45,0.2,200,224100,"S"
"GEG","10:43:38",13.45,0.2,3600,223900,"S"
"GEG","10:43:24",13.45,0.2,200,220300,"S"
"GEG","10:43:06",13.45,0.2,6000,220100,"S"
"GEG","10:41:52",13.45,0.2,300,214100,"S"
"GEG","10:41:36",13.45,0.2,3000,213800,"S"
"GEG","10:39:17",13.45,0.2,200,210800,"S"
"GEG","10:37:50",13.45,0.2,100,210600,"S"
"GEG","10:37:25",13.45,0.2,4500,210500,"S"
"GEG","10:37:24",13.45,0.2,2000,206000,"S"
"GEG","10:37:17",13.4,0.15,200,204000,"B"
"GEG","10:34:25",13.45,0.2,300,203800,"S"
"GEG","10:33:31",13.45,0.2,100,203500,"S"
"GEG","10:32:38",13.45,0.2,200,203400,"S"
"GEG","10:32:25",13.4,0.15,3100,203200,"S"
"GEG","10:32:19",13.4,0.15,1400,200100,"S"
"GEG","10:32:16",13.4,0.15,5000,198700,"S"
"GEG","10:31:01",13.4,0.15,100,193700,"S"
"GEG","10:29:05",13.4,0.15,1000,193600,"S"
"GEG","10:27:55",13.4,0.15,3000,192600,"S"
"GEG","10:25:06",13.4,0.15,500,189600,"S"
"GEG","10:23:11",13.4,0.15,500,189100,"S"
"GEG","10:23:03",13.4,0.15,1000,188600,"S"
"GEG","10:22:12",13.4,0.15,50000,187600,"S"
"GEG","10:18:07",13.4,0.15,1400,137600,"S"
"GEG","10:16:36",13.4,0.15,100,136200,"S"
"GEG","10:16:02",13.4,0.15,100,136100,"S"
"GEG","10:12:33",13.4,0.15,100,136000,"B"
"GEG","10:12:10",13.4,0.15,200,135900,"B"
"GEG","10:11:53",13.4,0.15,500,135700,"B"
"GEG","10:11:12",13.4,0.15,19200,135200,"S"
"GEG","10:10:21",13.35,0.1,2000,116000,"B"
"GEG","10:10:20",13.35,0.1,2000,114000,"B"
"GEG","10:09:48",13.35,0.1,3000,112000,"B"
"GEG","10:05:08",13.35,0.1,100,109000,"B"
"GEG","10:04:35",13.35,0.1,100,108900,"B"
"GEG","10:02:53",13.35,0.1,2500,108800,"S"
"GEG","09:59:08",13.35,0.1,1500,106300,"B"
"GEG","09:58:39",13.35,0.1,1000,104800,"B"
"GEG","09:58:15",13.35,0.1,500,103800,"B"
"GEG","09:57:15",13.35,0.1,5000,103300,"B"
"GEG","09:55:59",13.35,0.1,3000,98300,"B"
"GEG","09:55:31",13.35,0.1,5800,95300,"B"
"GEG","09:54:29",13.4,0.15,1000,89500,"S"
"GEG","09:54:17",13.35,0.1,2000,88500,"B"
"GEG","09:53:04",13.35,0.1,1000,86500,"B"
"GEG","09:52:24",13.35,0.1,600,85500,"B"
"GEG","09:52:10",13.35,0.1,100,84900,"B"
"GEG","09:52:08",13.35,0.1,4300,84800,"B"
"GEG","09:52:05",13.35,0.1,7900,80500,"S"
"GEG","09:52:04",13.35,0.1,2300,72600,"S"
"GEG","09:51:56",13.35,0.1,5500,70300,"S"
"GEG","09:51:52",13.35,0.1,2000,64800,"S"
"GEG","09:50:35",13.3,0.05,18600,62800,"S"
"GEG","09:48:35",13.3,0.05,1400,44200,"B"
"GEG","09:48:02",13.3,0.05,500,42800,"S"
"GEG","09:47:36",13.3,0.05,2000,42300,"S"
"GEG","09:46:19",13.3,0.05,500,40300,"S"
"GEG","09:45:54",13.3,0.05,100,39800,"S"
"GEG","09:45:09",13.25,0,3000,39700,"B"
"GEG","09:44:17",13.25,0,1000,36700,"B"
"GEG","09:44:16",13.3,0.05,100,35700,"S"
"GEG","09:38:00",13.25,0,200,35600,"B"
"GEG","09:37:11",13.3,0.05,200,35400,"B"
"GEG","09:36:53",13.3,0.05,1800,35200,"S"
"GEG","09:30:07",13.3,0.05,300,33400,"S"
"GEG","09:30:01",13.3,0.05,500,33100,"S"
"GEG","09:29:31",13.3,0.05,1800,32600,"S"
"GEG","09:28:39",13.3,0.05,300,30800,"S"
"GEG","09:27:59",13.3,0.05,5000,30500,"S"
"GEG","09:27:57",13.3,0.05,400,25500,"S"
"GEG","09:27:50",13.3,0.05,1000,25100,"S"
"GEG","09:25:44",13.3,0.05,10000,24100,"S"
"GEG","09:22:42",13.3,0.05,200,14100,"B"
"GEG","09:22:37",13.3,0.05,800,13900,"S"
"GEG","09:20:53",13.3,0.05,200,13100,"B"
"GEG","09:20:49",13.3,0.05,300,12900,"S"
"GEG","09:20:29",13.3,0.05,200,12600,"S"
"GEG","09:20:25",13.3,0.05,1500,12400,"S"
"GEG","09:19:51",13.3,0.05,100,10900,"S"
"GEG","09:19:38",13.3,0.05,3000,10800,"S"
"GEG","09:18:11",13.3,0.05,700,7800,"S"
"GEG","09:18:08",13.3,0.05,700,7100,"B"
"GEG","09:17:57",13.3,0.05,2300,6400,"S"
"GEG","09:17:54",13.25,0,1300,4100,"B"
"GEG","09:15:23",13.25,0,200,2800,"S"
"GEG","09:15:03",13.25,0,2600,2600,
