"symbol","time","price","change","vol","total","side"
"PXL","14:59:22",8.7,0.4,1200,284800,
"PXL","14:52:04",8.7,0.4,200,283600,
"PXL","14:49:31",8.7,0.4,800,283400,
"PXL","14:46:41",8.7,0.4,100,282600,
"PXL","14:45:15",8.7,0.4,2000,282500,
"PXL","14:29:52",8.7,0.4,6000,280500,
"PXL","14:29:34",8.6,0.3,100,274500,
"PXL","14:28:11",8.6,0.3,2800,274400,
"PXL","14:25:33",8.6,0.3,700,271600,
"PXL","14:25:26",8.6,0.3,5000,270900,
"PXL","14:24:24",8.7,0.4,1100,265900,
"PXL","14:19:43",8.7,0.4,200,264800,
"PXL","14:16:00",8.7,0.4,8000,264600,
"PXL","14:11:09",8.7,0.4,100,256600,
"PXL","14:11:01",8.6,0.3,100,256500,
"PXL","14:10:42",8.6,0.3,1000,256400,
"PXL","14:09:15",8.6,0.3,100,255400,
"PXL","14:08:51",8.7,0.4,100,255300,
"PXL","14:08:49",8.7,0.4,6000,255200,
"PXL","14:08:43",8.6,0.3,100,249200,
"PXL","14:07:51",8.6,0.3,6700,249100,
"PXL","14:07:47",8.6,0.3,7300,242400,
"PXL","14:07:15",8.7,0.4,100,235100,
"PXL","14:07:08",8.6,0.3,100,235000,
"PXL","14:06:02",8.6,0.3,1300,234900,
"PXL","13:59:55",8.6,0.3,600,233600,
"PXL","13:58:32",8.6,0.3,500,233000,
"PXL","13:56:35",8.6,0.3,100,232500,
"PXL","13:56:26",8.6,0.3,100,232400,
"PXL","13:55:22",8.6,0.3,5000,232300,
"PXL","13:54:36",8.6,0.3,4900,227300,
"PXL","13:54:34",8.6,0.3,5000,222400,
"PXL","13:54:22",8.6,0.3,10000,217400,
"PXL","13:53:37",8.6,0.3,5000,207400,
"PXL","13:53:22",8.6,0.3,5000,202400,
"PXL","13:53:10",8.6,0.3,5000,197400,
"PXL","13:52:20",8.6,0.3,15000,192400,
"PXL","13:49:52",8.6,0.3,2000,177400,
"PXL","13:48:59",8.5,0.2,200,175400,
"PXL","13:43:56",8.5,0.2,2000,175200,
"PXL","13:40:26",8.5,0.2,100,173200,
"PXL","13:36:20",8.5,0.2,7200,173100,
"PXL","13:34:18",8.5,0.2,2000,165900,
"PXL","13:33:59",8.5,0.2,1000,163900,
"PXL","13:33:26",8.5,0.2,1000,162900,
"PXL","13:32:40",8.5,0.2,2000,161900,
"PXL","13:27:59",8.5,0.2,100,159900,
"PXL","13:27:42",8.5,0.2,200,159800,
"PXL","13:22:24",8.5,0.2,500,159600,
"PXL","13:20:02",8.5,0.2,1000,159100,
"PXL","13:14:48",8.5,0.2,2000,158100,
"PXL","13:13:49",8.5,0.2,7400,156100,
"PXL","13:12:42",8.5,0.2,500,148700,
"PXL","13:11:33",8.5,0.2,20000,148200,
"PXL","13:07:11",8.5,0.2,300,128200,
"PXL","11:20:05",8.5,0.2,6000,127900,
"PXL","11:16:05",8.5,0.2,300,121900,
"PXL","11:13:58",8.5,0.2,500,121600,
"PXL","11:01:32",8.5,0.2,4000,121100,
"PXL","11:00:55",8.5,0.2,18500,117100,
"PXL","10:59:47",8.5,0.2,5000,98600,
"PXL","10:54:50",8.6,0.3,4000,93600,
"PXL","10:48:44",8.6,0.3,1500,89600,
"PXL","10:45:32",8.5,0.2,4000,88100,
"PXL","10:44:37",8.5,0.2,1300,84100,
"PXL","10:44:22",8.5,0.2,900,82800,
"PXL","10:43:38",8.5,0.2,2800,81900,
"PXL","10:43:04",8.5,0.2,2000,79100,
"PXL","10:36:43",8.6,0.3,300,77100,
"PXL","10:35:31",8.5,0.2,3000,76800,
"PXL","10:25:10",8.5,0.2,200,73800,
"PXL","10:24:40",8.5,0.2,1000,73600,
"PXL","10:23:24",8.5,0.2,20400,72600,
"PXL","10:14:50",8.6,0.3,500,52200,
"PXL","10:05:47",8.6,0.3,100,51700,
"PXL","09:55:42",8.6,0.3,400,51600,
"PXL","09:55:30",8.6,0.3,500,51200,
"PXL","09:49:01",8.6,0.3,100,50700,
"PXL","09:48:44",8.6,0.3,100,50600,
"PXL","09:48:25",8.6,0.3,100,50500,
"PXL","09:45:53",8.6,0.3,10000,50400,
"PXL","09:35:38",8.5,0.2,100,40400,
