"symbol","time","price","change","vol","total","side"
"VLC","14:58:36",16.3,0.6,200,379700,
"VLC","14:58:28",16.4,0.7,4000,379500,
"VLC","14:57:01",16.3,0.6,500,375500,
"VLC","14:56:30",16.3,0.6,1200,375000,
"VLC","14:51:16",16.3,0.6,300,373800,
"VLC","14:48:24",16.3,0.6,700,373500,
"VLC","14:46:41",16.3,0.6,1000,372800,
"VLC","14:44:27",16.3,0.6,1700,371800,
"VLC","14:44:09",16.3,0.6,5000,370100,
"VLC","14:37:47",16.2,0.5,2000,365100,
"VLC","14:37:44",16.2,0.5,100,363100,
"VLC","14:36:20",16.2,0.5,100,363000,
"VLC","14:31:35",16.2,0.5,2000,362900,
"VLC","14:31:28",16.2,0.5,2000,360900,
"VLC","14:30:41",16.3,0.6,1000,358900,
"VLC","14:26:30",16.3,0.6,8300,357900,
"VLC","14:26:26",16.3,0.6,3500,349600,
"VLC","14:25:40",16.3,0.6,4600,346100,
"VLC","14:25:15",16.3,0.6,1000,341500,
"VLC","14:15:33",16.4,0.7,600,340500,
"VLC","14:15:27",16.4,0.7,1000,339900,
"VLC","14:11:21",16.4,0.7,2000,338900,
"VLC","14:10:52",16.4,0.7,700,336900,
"VLC","14:09:50",16.3,0.6,500,336200,
"VLC","14:09:49",16.3,0.6,200,335700,
"VLC","14:07:53",16.3,0.6,500,335500,
"VLC","14:07:43",16.3,0.6,200,335000,
"VLC","14:07:24",16.3,0.6,2000,334800,
"VLC","14:06:51",16.3,0.6,200,332800,
"VLC","14:06:29",16.3,0.6,1600,332600,
"VLC","14:05:44",16.3,0.6,8900,331000,
"VLC","14:04:51",16.3,0.6,5000,322100,
"VLC","14:04:45",16.3,0.6,500,317100,
"VLC","14:03:59",16.3,0.6,4000,316600,
"VLC","14:02:39",16.3,0.6,100,312600,
"VLC","14:01:42",16.3,0.6,200,312500,
"VLC","14:00:48",16.3,0.6,700,312300,
"VLC","13:59:32",16.3,0.6,1000,311600,
"VLC","13:59:15",16.3,0.6,5000,310600,
"VLC","13:56:35",16.3,0.6,1000,305600,
"VLC","13:53:00",16.3,0.6,700,304600,
"VLC","13:50:46",16.4,0.7,1000,303900,
"VLC","13:50:26",16.4,0.7,3000,302900,
"VLC","13:50:00",16.4,0.7,400,299900,
"VLC","13:49:54",16.4,0.7,100,299500,
"VLC","13:49:36",16.4,0.7,900,299400,
"VLC","13:49:30",16.4,0.7,600,298500,
"VLC","13:49:27",16.4,0.7,100,297900,
"VLC","13:47:33",16.4,0.7,15000,297800,
"VLC","13:42:46",16.4,0.7,300,282800,
"VLC","13:40:45",16.3,0.6,1000,282500,
"VLC","13:40:26",16.3,0.6,200,281500,
"VLC","13:40:21",16.3,0.6,2000,281300,
"VLC","13:38:32",16.3,0.6,100,279300,
"VLC","13:38:07",16.3,0.6,200,279200,
"VLC","13:36:49",16.3,0.6,1000,279000,
"VLC","13:35:48",16.3,0.6,100,278000,
"VLC","13:32:51",16.3,0.6,500,277900,
"VLC","13:32:31",16.4,0.7,5300,277400,
"VLC","13:32:13",16.4,0.7,100,272100,
"VLC","13:30:02",16.3,0.6,500,272000,
"VLC","13:28:28",16.3,0.6,800,271500,
"VLC","13:28:07",16.3,0.6,5500,270700,
"VLC","13:26:21",16.3,0.6,500,265200,
"VLC","13:24:10",16.4,0.7,1500,264700,
"VLC","13:21:36",16.4,0.7,1000,263200,
"VLC","13:14:24",16.4,0.7,6000,262200,
"VLC","13:09:17",16.4,0.7,2000,256200,
"VLC","13:09:12",16.3,0.6,500,254200,
"VLC","13:09:01",16.3,0.6,2000,253700,
"VLC","13:07:37",16.3,0.6,10000,251700,
"VLC","13:07:29",16.3,0.6,900,241700,
"VLC","13:06:37",16.3,0.6,800,240800,
"VLC","13:03:35",16.3,0.6,500,240000,
"VLC","13:03:27",16.3,0.6,200,239500,
"VLC","13:03:24",16.3,0.6,700,239300,
"VLC","13:02:49",16.3,0.6,100,238600,
"VLC","13:00:13",16.4,0.7,1500,238500,
"VLC","13:00:05",16.3,0.6,500,237000,
"VLC","13:00:03",16.3,0.6,5000,236500,
"VLC","13:00:02",16.3,0.6,11500,231500,
"VLC","11:28:39",16.4,0.7,200,220000,
"VLC","11:28:02",16.4,0.7,5000,219800,
"VLC","11:25:05",16.4,0.7,6300,214800,
"VLC","11:24:51",16.3,0.6,3000,208500,
"VLC","11:19:32",16.4,0.7,100,205500,
"VLC","11:19:28",16.3,0.6,100,205400,
"VLC","11:18:47",16.3,0.6,1000,205300,
"VLC","11:17:32",16.3,0.6,1000,204300,
"VLC","11:16:37",16.3,0.6,1000,203300,
"VLC","11:11:50",16.4,0.7,1000,202300,
"VLC","11:11:01",16.4,0.7,1800,201300,
"VLC","11:05:57",16.4,0.7,100,199500,
"VLC","11:04:20",16.3,0.6,600,199400,
"VLC","11:01:43",16.3,0.6,300,198800,
"VLC","11:01:30",16.3,0.6,1000,198500,
"VLC","11:00:20",16.3,0.6,1000,197500,
"VLC","10:59:58",16.3,0.6,700,196500,
"VLC","10:59:42",16.3,0.6,500,195800,
"VLC","10:56:42",16.3,0.6,100,195300,
"VLC","10:55:35",16.3,0.6,100,195200,
"VLC","10:55:20",16.3,0.6,100,195100,
"VLC","10:55:02",16.4,0.7,100,195000,
"VLC","10:54:43",16.3,0.6,200,194900,
"VLC","10:54:30",16.3,0.6,12400,194700,
"VLC","10:53:42",16.3,0.6,10000,182300,
"VLC","10:50:13",16.2,0.5,200,172300,
"VLC","10:48:38",16.2,0.5,1000,172100,
"VLC","10:47:48",16.3,0.6,900,171100,
"VLC","10:42:02",16.2,0.5,2900,170200,
"VLC","10:36:34",16.2,0.5,5000,167300,
"VLC","10:35:12",16.2,0.5,1300,162300,
"VLC","10:32:34",16.2,0.5,200,161000,
"VLC","10:28:47",16.2,0.5,100,160800,
"VLC","10:28:26",16.2,0.5,500,160700,
"VLC","10:27:53",16.2,0.5,500,160200,
"VLC","10:27:37",16.2,0.5,2000,159700,
"VLC","10:27:16",16.2,0.5,1000,157700,
"VLC","10:25:11",16.2,0.5,2000,156700,
"VLC","10:24:54",16.2,0.5,600,154700,
"VLC","10:23:12",16.2,0.5,3000,154100,
"VLC","10:16:28",16.2,0.5,1000,151100,
"VLC","10:13:25",16.2,0.5,100,150100,
"VLC","10:07:49",16.3,0.6,5000,150000,
"VLC","10:07:18",16.2,0.5,2800,145000,
"VLC","10:07:13",16.2,0.5,500,142200,
"VLC","10:06:53",16.2,0.5,3000,141700,
"VLC","10:05:51",16.2,0.5,1000,138700,
"VLC","10:04:38",16.2,0.5,1000,137700,
"VLC","10:03:29",16.2,0.5,200,136700,
"VLC","10:01:17",16.2,0.5,500,136500,
"VLC","10:00:02",16.2,0.5,500,136000,
"VLC","09:59:31",16.2,0.5,200,135500,
"VLC","09:58:51",16.2,0.5,500,135300,
"VLC","09:58:43",16.3,0.6,2000,134800,
"VLC","09:52:54",16.2,0.5,100,132800,
"VLC","09:50:25",16.2,0.5,100,132700,
"VLC","09:49:53",16.2,0.5,2400,132600,
"VLC","09:49:30",16.2,0.5,100,130200,
"VLC","09:46:37",16.2,0.5,5000,130100,
"VLC","09:45:33",16.3,0.6,700,125100,
"VLC","09:45:17",16.3,0.6,300,124400,
"VLC","09:45:05",16.2,0.5,200,124100,
"VLC","09:44:31",16.3,0.6,30000,123900,
"VLC","09:44:02",16.3,0.6,100,93900,
"VLC","09:43:34",16.2,0.5,28400,93800,
"VLC","09:42:56",16.1,0.4,2800,65400,
"VLC","09:36:57",16.1,0.4,200,62600,
"VLC","09:36:40",16.1,0.4,2000,62400,
"VLC","09:36:25",16.1,0.4,1500,60400,
"VLC","09:35:39",16.1,0.4,600,58900,
"VLC","09:35:15",16.1,0.4,500,58300,
"VLC","09:35:07",16.1,0.4,500,57800,
"VLC","09:34:19",16.1,0.4,5000,57300,
"VLC","09:34:05",16.1,0.4,1000,52300,
"VLC","09:31:53",16.2,0.5,1100,51300,
"VLC","09:31:00",16.2,0.5,5000,50200,
"VLC","09:30:37",16.1,0.4,2300,45200,
"VLC","09:28:44",16.1,0.4,10000,42900,
"VLC","09:28:01",16,0.3,100,32900,
"VLC","09:27:17",16,0.3,2700,32800,
"VLC","09:26:51",16,0.3,1500,30100,
"VLC","09:26:47",16,0.3,2000,28600,
"VLC","09:24:32",16,0.3,600,26600,
"VLC","09:24:31",16,0.3,500,26000,
"VLC","09:22:46",16,0.3,1000,25500,
"VLC","09:22:28",16,0.3,700,24500,
"VLC","09:21:57",16,0.3,5000,23800,
"VLC","09:20:24",16,0.3,500,18800,
"VLC","09:20:08",16,0.3,1000,18300,
"VLC","09:19:09",15.9,0.2,10000,17300,
"VLC","09:18:43",16,0.3,5000,7300,
"VLC","09:05:29",16,0.3,1000,2300,
"VLC","09:03:39",16,0.3,900,1300,
"VLC","09:03:22",15.9,0.2,100,400,
"VLC","09:01:56",15.9,0.2,200,300,
"VLC","09:00:29",15.9,0.2,100,100,
