"symbol","time","price","change","vol","total","side"
"DDG","14:45:02",6.1,0.1,10200,773600,
"DDG","14:27:39",6.1,0.1,6700,763400,
"DDG","14:27:14",6.1,0.1,15700,756700,
"DDG","14:27:12",6.1,0.1,1500,741000,
"DDG","14:25:41",6.1,0.1,2300,739500,
"DDG","14:24:49",6.1,0.1,100,737200,
"DDG","14:24:36",6.2,0.2,500,737100,
"DDG","14:21:36",6.2,0.2,400,736600,
"DDG","14:21:09",6.1,0.1,5000,736200,
"DDG","14:18:56",6.2,0.2,900,731200,
"DDG","14:17:12",6.2,0.2,300,730300,
"DDG","14:16:13",6.2,0.2,5000,730000,
"DDG","14:16:10",6.2,0.2,200,725000,
"DDG","14:15:55",6.2,0.2,64200,724800,
"DDG","14:15:29",6.2,0.2,300,660600,
"DDG","14:15:24",6.2,0.2,6700,660300,
"DDG","14:15:00",6.2,0.2,10000,653600,
"DDG","14:10:22",6.1,0.1,1000,643600,
"DDG","14:08:49",6.1,0.1,100,642600,
"DDG","14:01:24",6.1,0.1,1300,642500,
"DDG","14:00:44",6.1,0.1,200,641200,
"DDG","13:59:55",6.1,0.1,5000,641000,
"DDG","13:58:36",6.1,0.1,9300,636000,
"DDG","13:57:47",6.1,0.1,1500,626700,
"DDG","13:56:56",6.2,0.2,100,625200,
"DDG","13:54:26",6.2,0.2,100,625100,
"DDG","13:52:17",6.2,0.2,5800,625000,
"DDG","13:47:34",6.1,0.1,3600,619200,
"DDG","13:47:25",6.1,0.1,300,615600,
"DDG","13:46:28",6.1,0.1,5000,615300,
"DDG","13:44:48",6.1,0.1,100,610300,
"DDG","13:44:01",6.1,0.1,1000,610200,
"DDG","13:43:41",6.1,0.1,1000,609200,
"DDG","13:43:03",6.1,0.1,39700,608200,
"DDG","13:37:17",6.2,0.2,10000,568500,
"DDG","13:37:11",6.1,0.1,4300,558500,
"DDG","13:35:30",6.2,0.2,2000,554200,
"DDG","13:35:06",6.2,0.2,200,552200,
"DDG","13:34:27",6.2,0.2,2000,552000,
"DDG","13:34:05",6.2,0.2,2000,550000,
"DDG","13:30:40",6.1,0.1,10000,548000,
"DDG","13:29:29",6.1,0.1,100,538000,
"DDG","13:25:51",6.1,0.1,500,537900,
"DDG","13:25:13",6.1,0.1,200,537400,
"DDG","13:18:45",6.2,0.2,3600,537200,
"DDG","13:17:52",6.2,0.2,300,533600,
"DDG","13:17:48",6.1,0.1,500,533300,
"DDG","13:17:12",6.2,0.2,500,532800,
"DDG","13:15:29",6.2,0.2,1000,532300,
"DDG","13:11:38",6.1,0.1,3700,531300,
"DDG","13:11:36",6.1,0.1,22200,527600,
"DDG","13:11:24",6.1,0.1,3000,505400,
"DDG","13:10:29",6.1,0.1,100,502400,
"DDG","13:10:14",6.1,0.1,10000,502300,
"DDG","13:09:51",6.1,0.1,20000,492300,
"DDG","13:09:20",6.1,0.1,100,472300,
"DDG","13:09:09",6.1,0.1,1000,472200,
"DDG","13:08:36",6.1,0.1,100,471200,
"DDG","13:07:30",6,0,200,471100,
"DDG","13:07:29",6.1,0.1,200,470900,
"DDG","13:07:19",6,0,800,470700,
"DDG","13:07:16",6,0,10000,469900,
"DDG","13:06:47",6,0,5000,459900,
"DDG","13:05:58",6,0,11000,454900,
"DDG","13:05:23",6.1,0.1,500,443900,
"DDG","13:04:53",6,0,5000,443400,
"DDG","13:04:02",6.1,0.1,10200,438400,
"DDG","13:01:59",6.1,0.1,300,428200,
"DDG","13:01:44",6.1,0.1,100,427900,
"DDG","13:01:23",6.1,0.1,3000,427800,
"DDG","13:00:09",6.1,0.1,5000,424800,
"DDG","13:00:08",6.1,0.1,300,419800,
"DDG","13:00:06",6.1,0.1,2100,419500,
"DDG","13:00:04",6.1,0.1,6300,417400,
"DDG","13:00:02",6.1,0.1,2100,411100,
"DDG","11:29:25",6.1,0.1,2000,409000,
"DDG","11:26:08",6.1,0.1,19000,407000,
"DDG","11:24:52",6.1,0.1,1000,388000,
"DDG","11:22:50",6.1,0.1,200,387000,
"DDG","11:22:41",6.1,0.1,1000,386800,
"DDG","11:22:31",6.1,0.1,2000,385800,
"DDG","11:22:15",6.1,0.1,19100,383800,
"DDG","11:21:11",6.1,0.1,800,364700,
"DDG","11:18:08",6.1,0.1,1200,363900,
"DDG","11:15:37",6.1,0.1,5000,362700,
"DDG","11:11:59",6.2,0.2,2000,357700,
"DDG","11:03:08",6.2,0.2,100,355700,
"DDG","11:03:02",6.1,0.1,100,355600,
"DDG","11:00:50",6.1,0.1,5000,355500,
"DDG","11:00:37",6.1,0.1,500,350500,
"DDG","11:00:03",6.2,0.2,300,350000,
"DDG","10:57:21",6.2,0.2,200,349700,
"DDG","10:54:45",6.2,0.2,200,349500,
"DDG","10:53:31",6.1,0.1,1100,349300,
"DDG","10:52:47",6.1,0.1,2000,348200,
"DDG","10:50:48",6.1,0.1,5000,346200,
"DDG","10:47:55",6.1,0.1,5000,341200,
"DDG","10:47:29",6.2,0.2,100,336200,
"DDG","10:44:49",6.2,0.2,100,336100,
"DDG","10:41:06",6.1,0.1,1300,336000,
"DDG","10:39:48",6.1,0.1,200,334700,
"DDG","10:39:11",6.1,0.1,9500,334500,
"DDG","10:38:14",6.1,0.1,4000,325000,
"DDG","10:35:51",6.1,0.1,30000,321000,
"DDG","10:33:30",6.1,0.1,600,291000,
"DDG","10:33:20",6.1,0.1,3300,290400,
"DDG","10:33:01",6.1,0.1,100,287100,
"DDG","10:31:56",6.1,0.1,6300,287000,
"DDG","10:28:52",6.1,0.1,5000,280700,
"DDG","10:28:21",6.1,0.1,30000,275700,
"DDG","10:23:10",6.1,0.1,1700,245700,
"DDG","10:21:37",6.1,0.1,2000,244000,
"DDG","10:16:40",6.1,0.1,1000,242000,
"DDG","10:16:07",6.1,0.1,2000,241000,
"DDG","10:12:14",6.1,0.1,200,239000,
"DDG","10:11:26",6.1,0.1,2000,238800,
"DDG","10:10:57",6.1,0.1,200,236800,
"DDG","10:07:50",6.1,0.1,3000,236600,
"DDG","10:07:00",6.1,0.1,2000,233600,
"DDG","10:06:55",6.1,0.1,100,231600,
"DDG","10:04:47",6.1,0.1,5800,231500,
"DDG","10:04:03",6.1,0.1,1800,225700,
"DDG","10:01:54",6.1,0.1,1000,223900,
"DDG","09:57:46",6.2,0.2,200,222900,
"DDG","09:57:15",6.1,0.1,700,222700,
"DDG","09:57:09",6.2,0.2,400,222000,
"DDG","09:57:02",6.1,0.1,2000,221600,
"DDG","09:56:45",6.2,0.2,100,219600,
