"symbol","time","price","change","vol","total","side"
"NAB","14:59:57",14.2,0.3,3000,642200,
"NAB","14:59:50",14.1,0.2,32500,639200,
"NAB","14:59:22",14.1,0.2,3200,606700,
"NAB","14:54:09",14.1,0.2,900,603500,
"NAB","14:38:13",14,0.1,3000,602600,
"NAB","14:34:25",14,0.1,3600,599600,
"NAB","14:26:21",14,0.1,3000,596000,
"NAB","14:25:58",14.1,0.2,300,593000,
"NAB","14:20:23",14.1,0.2,100,592700,
"NAB","14:16:41",14.1,0.2,13300,592600,
"NAB","14:14:38",14.1,0.2,11000,579300,
"NAB","14:13:59",14.1,0.2,9000,568300,
"NAB","14:10:44",14.2,0.3,3700,559300,
"NAB","14:09:11",14.1,0.2,700,555600,
"NAB","14:06:21",14.1,0.2,10000,554900,
"NAB","14:05:06",14.1,0.2,5000,544900,
"NAB","14:04:42",14.1,0.2,2000,539900,
"NAB","14:03:21",14.1,0.2,5000,537900,
"NAB","14:02:57",14.1,0.2,200,532900,
"NAB","14:02:13",14.1,0.2,23000,532700,
"NAB","13:59:14",14,0.1,10000,509700,
"NAB","13:52:54",14,0.1,5000,499700,
"NAB","13:51:35",14,0.1,5000,494700,
"NAB","13:51:03",14,0.1,3000,489700,
"NAB","13:47:57",14,0.1,5000,486700,
"NAB","13:45:17",14.1,0.2,8000,481700,
"NAB","13:41:22",14.1,0.2,7000,473700,
"NAB","13:33:39",14,0.1,2600,466700,
"NAB","13:32:16",14.1,0.2,1200,464100,
"NAB","13:31:30",14.1,0.2,5000,462900,
"NAB","13:29:43",14.1,0.2,3800,457900,
"NAB","13:29:10",14,0.1,50000,454100,
"NAB","13:23:44",14.1,0.2,2500,404100,
"NAB","13:18:16",14.2,0.3,600,401600,
"NAB","13:17:51",14.2,0.3,10000,401000,
"NAB","13:17:34",14.2,0.3,5000,391000,
"NAB","13:17:20",14.2,0.3,10000,386000,
"NAB","13:17:14",14.2,0.3,7000,376000,
"NAB","13:17:04",14.2,0.3,5000,369000,
"NAB","13:16:26",14.2,0.3,3000,364000,
"NAB","13:16:15",14.1,0.2,2000,361000,
"NAB","13:15:37",14.2,0.3,2000,359000,
"NAB","13:15:05",14.2,0.3,1600,357000,
"NAB","13:14:50",14.1,0.2,200,355400,
"NAB","13:14:15",14.1,0.2,1800,355200,
"NAB","13:13:51",14.1,0.2,3000,353400,
"NAB","13:13:36",14.2,0.3,2000,350400,
"NAB","13:13:08",14.1,0.2,5000,348400,
"NAB","13:13:07",14.2,0.3,3000,343400,
"NAB","13:12:45",14.1,0.2,10000,340400,
"NAB","13:12:14",14.2,0.3,2000,330400,
"NAB","13:11:59",14.2,0.3,3800,328400,
"NAB","13:11:16",14.1,0.2,200,324600,
"NAB","13:10:52",14.1,0.2,100,324400,
"NAB","13:09:31",14.1,0.2,100,324300,
"NAB","13:08:58",14.1,0.2,100,324200,
"NAB","13:08:34",14.1,0.2,100,324100,
"NAB","13:08:03",14.1,0.2,100,324000,
"NAB","13:07:40",14.1,0.2,300,323900,
"NAB","13:07:14",14.1,0.2,200,323600,
"NAB","13:06:34",14.1,0.2,200,323400,
"NAB","13:05:42",14.1,0.2,10000,323200,
"NAB","13:03:43",14.2,0.3,5000,313200,
"NAB","13:03:28",14.1,0.2,19700,308200,
"NAB","11:25:05",14,0.1,5000,288500,
"NAB","11:24:46",14,0.1,5000,283500,
"NAB","11:21:16",14.1,0.2,19900,278500,
"NAB","11:18:28",14.1,0.2,500,258600,
"NAB","11:14:25",14.1,0.2,4600,258100,
"NAB","11:12:14",14.1,0.2,500,253500,
"NAB","11:11:18",14.1,0.2,1000,253000,
"NAB","11:03:35",14.1,0.2,2500,252000,
"NAB","11:03:20",14.1,0.2,20000,249500,
"NAB","10:59:53",14.1,0.2,3000,229500,
"NAB","10:59:11",14.1,0.2,5000,226500,
"NAB","10:55:02",14.1,0.2,1000,221500,
"NAB","10:53:39",14.1,0.2,49500,220500,
"NAB","10:49:12",14.1,0.2,6000,171000,
"NAB","10:48:57",14.1,0.2,10000,165000,
"NAB","10:48:45",14.1,0.2,5000,155000,
"NAB","10:48:43",14,0.1,20000,150000,
"NAB","10:46:04",14.1,0.2,5000,130000,
"NAB","10:44:16",14,0.1,20000,125000,
"NAB","10:42:42",14,0.1,5000,105000,
"NAB","10:32:48",14.1,0.2,5000,100000,
"NAB","10:23:43",14,0.1,1000,95000,
"NAB","10:23:34",14,0.1,100,94000,
"NAB","10:20:38",14,0.1,200,93900,
"NAB","10:13:57",14,0.1,5000,93700,
"NAB","10:13:33",14,0.1,100,88700,
"NAB","10:11:57",14,0.1,100,88600,
"NAB","10:07:49",14,0.1,100,88500,
"NAB","10:04:29",14,0.1,300,88400,
"NAB","10:04:02",14,0.1,1400,88100,
"NAB","09:56:36",14,0.1,500,86700,
"NAB","09:56:22",14,0.1,500,86200,
"NAB","09:55:45",14,0.1,200,85700,
"NAB","09:54:01",14,0.1,700,85500,
"NAB","09:53:29",14,0.1,100,84800,
"NAB","09:50:17",14,0.1,200,84700,
"NAB","09:50:09",14.1,0.2,20000,84500,
"NAB","09:44:10",14,0.1,300,64500,
"NAB","09:41:28",14,0.1,1700,64200,
"NAB","09:41:11",14,0.1,1200,62500,
"NAB","09:39:49",14,0.1,800,61300,
"NAB","09:38:42",14,0.1,3000,60500,
"NAB","09:38:18",14,0.1,5000,57500,
"NAB","09:37:38",14,0.1,500,52500,
"NAB","09:35:30",14,0.1,300,52000,
"NAB","09:34:25",14,0.1,50700,51700,
"NAB","09:23:16",13.9,0,100,1000,
"NAB","09:18:42",13.9,0,400,900,
"NAB","09:17:44",13.9,0,500,500,
