"symbol","time","price","change","vol","total","side"
"LSS","14:45:01",12,0.35,46200,1195800,
"LSS","14:29:54",11.9,0.25,1900,1149600,"S"
"LSS","14:29:24",11.85,0.2,500,1147700,"B"
"LSS","14:28:11",11.9,0.25,900,1147200,"B"
"LSS","14:27:29",11.9,0.25,1000,1146300,"B"
"LSS","14:27:15",11.95,0.3,100,1145300,"B"
"LSS","14:27:14",11.9,0.25,100,1145200,"B"
"LSS","14:26:32",11.95,0.3,800,1145100,"S"
"LSS","14:26:19",11.95,0.3,500,1144300,"S"
"LSS","14:25:11",11.9,0.25,3000,1143800,"B"
"LSS","14:24:12",11.9,0.25,300,1140800,"B"
"LSS","14:24:07",11.95,0.3,3700,1140500,"B"
"LSS","14:23:20",12,0.35,500,1136800,"S"
"LSS","14:23:11",12,0.35,1000,1136300,"S"
"LSS","14:22:22",12,0.35,5000,1135300,"S"
"LSS","14:21:30",12,0.35,1400,1130300,"B"
"LSS","14:21:26",12,0.35,100,1128900,"B"
"LSS","14:21:20",12,0.35,100,1128800,"B"
"LSS","14:21:16",12,0.35,5000,1128700,"B"
"LSS","14:20:32",12,0.35,3400,1123700,"S"
"LSS","14:18:48",12,0.35,1900,1120300,"B"
"LSS","14:18:24",12,0.35,5000,1118400,"B"
"LSS","14:18:14",12.05,0.4,200,1113400,"S"
"LSS","14:18:12",12.05,0.4,100,1113200,"S"
"LSS","14:17:43",12,0.35,100,1113100,"B"
"LSS","14:17:34",12.05,0.4,1000,1113000,"S"
"LSS","14:16:48",12.1,0.45,1300,1112000,"S"
"LSS","14:16:46",12.05,0.4,1000,1109000,"S"
"LSS","14:16:30",12.05,0.4,500,1108000,"S"
"LSS","14:16:13",12,0.35,1500,1107500,"S"
"LSS","14:16:05",12,0.35,2000,1106000,"S"
"LSS","14:15:56",12,0.35,8400,1104000,"S"
"LSS","14:15:48",12,0.35,8000,1095600,"S"
"LSS","14:15:46",12,0.35,1000,1087600,"S"
"LSS","14:15:18",12,0.35,3000,1086600,"S"
"LSS","14:15:16",12,0.35,1000,1083600,"S"
"LSS","14:14:37",11.95,0.3,2000,1082600,"B"
"LSS","14:14:34",12,0.35,8400,1080600,"S"
"LSS","14:14:33",12,0.35,20700,1072200,"S"
"LSS","14:14:33",12,0.35,36100,1051500,"S"
"LSS","14:14:21",11.95,0.3,100,1015400,"S"
"LSS","14:14:00",11.95,0.3,10000,1015300,"S"
"LSS","14:13:59",11.95,0.3,200,1005300,"S"
"LSS","14:13:25",11.95,0.3,5000,1005100,"S"
"LSS","14:12:58",11.95,0.3,2000,1000100,"S"
"LSS","14:12:27",11.95,0.3,900,998100,"S"
"LSS","14:11:55",11.95,0.3,10000,997200,"S"
"LSS","14:11:18",11.95,0.3,50000,987200,"S"
"LSS","14:11:16",11.9,0.25,500,937200,"B"
"LSS","14:11:12",11.9,0.25,100,936700,"B"
"LSS","14:11:09",11.9,0.25,1000,936600,"B"
"LSS","14:10:48",11.9,0.25,300,935600,"S"
"LSS","14:10:30",11.9,0.25,1700,935300,"B"
"LSS","14:10:23",11.9,0.25,300,933600,"S"
"LSS","14:09:26",11.9,0.25,100,933300,"S"
"LSS","14:09:13",11.9,0.25,1200,933200,"S"
"LSS","14:08:46",11.9,0.25,300,932000,"S"
"LSS","14:08:17",11.9,0.25,1000,931700,"S"
"LSS","14:07:00",11.9,0.25,3000,930700,"S"
"LSS","14:06:55",11.9,0.25,100,927700,"S"
"LSS","14:06:49",11.9,0.25,1000,927600,"S"
"LSS","14:06:24",11.9,0.25,800,926600,"B"
"LSS","14:06:11",11.9,0.25,1000,925800,"B"
"LSS","14:06:01",11.9,0.25,9700,924800,"B"
"LSS","14:05:27",11.95,0.3,1000,915100,"S"
"LSS","14:05:19",11.95,0.3,200,914100,"S"
"LSS","14:05:13",11.95,0.3,100,913900,"S"
"LSS","14:04:45",11.95,0.3,100,913800,"S"
"LSS","14:03:43",11.9,0.25,1000,913700,"B"
"LSS","14:03:13",11.9,0.25,2800,912700,"S"
"LSS","14:02:31",11.9,0.25,400,909900,"S"
"LSS","14:02:27",11.9,0.25,1000,909500,"S"
