"symbol","time","price","change","vol","total","side"
"POM","14:45:02",4.74,0.14,19600,943900,
"POM","14:29:59",4.7,0.1,200,924300,"S"
"POM","14:29:39",4.7,0.1,100,924100,"S"
"POM","14:28:38",4.7,0.1,26100,924000,"B"
"POM","14:28:38",4.72,0.12,7200,897900,"B"
"POM","14:28:38",4.73,0.13,1400,890700,"B"
"POM","14:28:38",4.73,0.13,400,889300,"B"
"POM","14:27:48",4.74,0.14,200,888900,"S"
"POM","14:27:01",4.73,0.13,200,888700,"B"
"POM","14:26:36",4.74,0.14,300,888500,"S"
"POM","14:25:24",4.74,0.14,300,888200,"S"
"POM","14:24:12",4.74,0.14,300,887900,"S"
"POM","14:23:00",4.74,0.14,300,887600,"S"
"POM","14:21:49",4.74,0.14,6600,887300,"B"
"POM","14:21:48",4.75,0.15,300,880700,"S"
"POM","14:20:36",4.75,0.15,300,880400,"S"
"POM","14:19:24",4.75,0.15,300,880100,"S"
"POM","14:19:10",4.75,0.15,11500,879800,"S"
"POM","14:18:35",4.75,0.15,800,868300,"S"
"POM","14:18:12",4.75,0.15,300,867500,"S"
"POM","14:17:58",4.74,0.14,1000,867200,"B"
"POM","14:17:49",4.75,0.15,1000,866200,"S"
"POM","14:17:15",4.74,0.14,2400,865200,"S"
"POM","14:17:13",4.74,0.14,3500,862800,"S"
"POM","14:17:00",4.74,0.14,300,859300,"S"
"POM","14:16:37",4.74,0.14,5000,859000,"S"
"POM","14:16:28",4.74,0.14,10000,854000,"S"
"POM","14:15:49",4.74,0.14,300,844000,"S"
"POM","14:14:52",4.74,0.14,1000,843700,"S"
"POM","14:14:40",4.74,0.14,5000,842700,"S"
"POM","14:14:38",4.74,0.14,300,837700,"S"
"POM","14:14:18",4.74,0.14,4300,837400,"S"
"POM","14:14:01",4.74,0.14,3000,833100,"S"
"POM","14:13:27",4.74,0.14,300,830100,"S"
"POM","14:12:16",4.74,0.14,300,829800,"S"
"POM","14:11:52",4.73,0.13,100,829500,"B"
"POM","14:11:05",4.74,0.14,300,829400,"S"
"POM","14:10:27",4.73,0.13,2100,829100,"S"
"POM","14:10:11",4.73,0.13,2000,827000,"S"
"POM","14:10:06",4.73,0.13,5300,825000,"S"
"POM","14:10:01",4.73,0.13,20000,819700,"S"
"POM","14:09:54",4.73,0.13,300,799700,"S"
"POM","14:09:47",4.73,0.13,100,799400,"S"
"POM","14:09:00",4.73,0.13,11200,799300,"S"
"POM","14:08:51",4.72,0.12,200,788100,"B"
"POM","14:08:43",4.73,0.13,300,787900,"S"
"POM","14:08:41",4.73,0.13,1300,787600,"S"
"POM","14:08:15",4.73,0.13,8200,786300,"S"
"POM","14:07:32",4.73,0.13,300,778100,"S"
"POM","14:07:25",4.72,0.12,1000,777800,"B"
"POM","14:06:48",4.72,0.12,600,776800,"S"
"POM","14:06:21",4.72,0.12,300,776200,"S"
"POM","14:05:49",4.7,0.1,200,775900,"B"
"POM","14:05:10",4.72,0.12,300,775700,"S"
"POM","14:04:29",4.7,0.1,100,775400,"B"
"POM","14:04:06",4.7,0.1,300,775300,"B"
"POM","14:03:59",4.72,0.12,300,775000,"S"
"POM","14:03:37",4.72,0.12,5000,774700,"S"
"POM","14:02:48",4.72,0.12,300,769700,"S"
"POM","14:01:39",4.72,0.12,300,769400,"S"
"POM","14:01:36",4.7,0.1,2600,769100,"S"
"POM","14:01:32",4.7,0.1,300,766500,"S"
"POM","14:01:31",4.7,0.1,100,766200,"S"
"POM","14:00:42",4.7,0.1,5000,766100,"S"
"POM","14:00:26",4.7,0.1,300,761100,"S"
"POM","13:59:41",4.7,0.1,1700,760800,"B"
"POM","13:59:16",4.7,0.1,700,759100,"B"
"POM","13:59:15",4.72,0.12,300,758400,"S"
"POM","13:58:58",4.7,0.1,1000,758100,"B"
"POM","13:58:29",4.7,0.1,500,757100,"B"
"POM","13:58:05",4.7,0.1,400,756600,"B"
"POM","13:58:04",4.71,0.11,300,756200,"S"
"POM","13:56:53",4.72,0.12,300,755900,"S"
"POM","13:56:16",4.72,0.12,800,755600,"B"
"POM","13:56:08",4.72,0.12,5500,754800,"S"
"POM","13:55:42",4.72,0.12,300,749300,"S"
"POM","13:55:13",4.72,0.12,4200,749000,"B"
"POM","13:54:43",4.72,0.12,1100,744800,"B"
"POM","13:54:31",4.73,0.13,300,743700,"S"
"POM","13:54:13",4.72,0.12,100,743400,"B"
"POM","13:53:48",4.72,0.12,3700,743300,"S"
"POM","13:53:27",4.72,0.12,6900,739600,"S"
"POM","13:53:20",4.72,0.12,300,732700,"S"
"POM","13:53:04",4.72,0.12,6500,732400,"S"
"POM","13:52:38",4.72,0.12,7500,725900,"S"
"POM","13:52:09",4.72,0.12,300,718400,"S"
"POM","13:51:57",4.71,0.11,4900,718100,"S"
"POM","13:50:58",4.71,0.11,300,713200,"S"
"POM","13:50:52",4.7,0.1,1000,712900,"B"
"POM","13:50:01",4.69,0.09,3100,711900,"B"
"POM","13:50:01",4.7,0.1,900,708800,"B"
"POM","13:49:47",4.71,0.11,300,707900,"S"
"POM","13:49:37",4.71,0.11,200,707600,"S"
"POM","13:48:36",4.71,0.11,300,707400,"S"
"POM","13:47:55",4.7,0.1,5000,707100,"B"
"POM","13:47:34",4.7,0.1,2600,702100,"B"
"POM","13:47:34",4.71,0.11,2400,699500,"B"
"POM","13:47:27",4.71,0.11,200,697100,"B"
"POM","13:47:25",4.72,0.12,300,696900,"S"
"POM","13:47:05",4.71,0.11,100,696600,"B"
"POM","13:46:55",4.71,0.11,200,696500,"B"
"POM","13:46:14",4.72,0.12,300,696300,"S"
"POM","13:46:12",4.71,0.11,100,696000,"S"
"POM","13:45:50",4.7,0.1,400,695900,"B"
"POM","13:45:47",4.71,0.11,1000,695500,"S"
"POM","13:45:20",4.71,0.11,100,694500,"S"
"POM","13:45:05",4.71,0.11,500,694400,"S"
"POM","13:45:03",4.71,0.11,300,693900,"B"
"POM","13:45:03",4.72,0.12,300,693600,"S"
"POM","13:44:50",4.71,0.11,400,693300,"S"
"POM","13:44:28",4.71,0.11,2000,692900,"S"
"POM","13:44:24",4.71,0.11,400,690900,"S"
"POM","13:43:52",4.71,0.11,300,690500,"S"
"POM","13:43:47",4.71,0.11,8000,690200,"S"
"POM","13:43:14",4.71,0.11,4200,682200,"S"
"POM","13:42:41",4.71,0.11,300,678000,"S"
"POM","13:41:54",4.71,0.11,400,677700,"S"
"POM","13:41:30",4.71,0.11,300,677300,"S"
"POM","13:40:41",4.7,0.1,500,677000,"B"
"POM","13:40:22",4.7,0.1,2100,676500,"B"
"POM","13:40:19",4.71,0.11,300,674400,"S"
"POM","13:40:12",4.71,0.11,2000,674100,"S"
"POM","13:39:44",4.71,0.11,100,672100,"S"
"POM","13:39:08",4.72,0.12,300,672000,"S"
"POM","13:38:36",4.72,0.12,500,671700,"S"
"POM","13:37:58",4.72,0.12,500,671200,"S"
"POM","13:37:57",4.72,0.12,300,670700,"S"
"POM","13:37:22",4.72,0.12,400,670400,"S"
"POM","13:36:46",4.72,0.12,300,670000,"S"
"POM","13:36:42",4.72,0.12,500,669700,"S"
"POM","13:35:35",4.72,0.12,300,669200,"S"
"POM","13:34:42",4.72,0.12,300,668900,"S"
"POM","13:34:24",4.72,0.12,300,668600,"S"
"POM","13:33:52",4.71,0.11,2200,668300,"S"
"POM","13:33:13",4.71,0.11,300,666100,"S"
"POM","13:32:02",4.71,0.11,300,665800,"S"
"POM","13:30:51",4.71,0.11,300,665500,"S"
"POM","13:30:02",4.71,0.11,500,665200,"S"
"POM","13:29:39",4.71,0.11,300,664700,"S"
"POM","13:29:29",4.7,0.1,500,664400,"B"
"POM","13:29:00",4.7,0.1,100,663900,"B"
"POM","13:28:29",4.71,0.11,300,663800,"S"
"POM","13:27:51",4.71,0.11,500,663500,"B"
"POM","13:27:17",4.72,0.12,300,663000,"S"
"POM","13:26:48",4.71,0.11,500,662700,"S"
"POM","13:26:29",4.71,0.11,800,662200,"S"
"POM","13:26:07",4.71,0.11,300,661400,"S"
"POM","13:25:17",4.71,0.11,300,661100,"S"
"POM","13:24:56",4.71,0.11,300,660800,"S"
"POM","13:24:16",4.71,0.11,2000,660500,"S"
"POM","13:23:45",4.71,0.11,300,658500,"S"
"POM","13:23:23",4.71,0.11,8000,658200,"B"
"POM","13:23:12",4.71,0.11,3000,650200,"B"
"POM","13:22:43",4.71,0.11,5900,647200,"S"
"POM","13:22:34",4.71,0.11,300,641300,"S"
"POM","13:21:23",4.71,0.11,300,641000,"S"
"POM","13:20:58",4.71,0.11,200,640700,"S"
"POM","13:20:11",4.71,0.11,300,640500,"S"
"POM","13:19:01",4.72,0.12,300,640200,"S"
"POM","13:18:04",4.72,0.12,2500,639900,"S"
"POM","13:17:50",4.72,0.12,300,637400,"S"
"POM","13:16:39",4.72,0.12,300,637100,"S"
"POM","13:16:21",4.71,0.11,3000,636800,"B"
