"symbol","time","price","change","vol","total","side"
"VEA","14:59:56",33,0.1,12700,375900,
"VEA","14:59:45",33,0.1,10000,363200,
"VEA","14:59:09",33,0.1,100,353200,
"VEA","14:58:45",32.9,0,1000,353100,
"VEA","14:56:50",32.9,0,3100,352100,
"VEA","14:56:27",32.9,0,2000,349000,
"VEA","14:49:18",32.9,0,100,347000,
"VEA","14:48:22",32.8,-0.1,1000,346900,
"VEA","14:47:35",32.9,0,100,345900,
"VEA","14:45:44",32.9,0,900,345800,
"VEA","14:45:02",32.9,0,100,344900,
"VEA","14:44:30",32.9,0,1000,344800,
"VEA","14:42:45",32.9,0,3000,343800,
"VEA","14:40:22",32.9,0,8900,340800,
"VEA","14:37:36",32.9,0,100,331900,
"VEA","14:35:48",32.9,0,3100,331800,
"VEA","14:35:33",32.9,0,3300,328700,
"VEA","14:35:12",32.9,0,100,325400,
"VEA","14:32:09",32.9,0,100,325300,
"VEA","14:29:28",32.9,0,1000,325200,
"VEA","14:29:06",32.9,0,700,324200,
"VEA","14:27:57",32.9,0,400,323500,
"VEA","14:26:21",32.9,0,100,323100,
"VEA","14:25:51",32.9,0,2000,323000,
"VEA","14:25:11",32.9,0,3500,321000,
"VEA","14:23:03",32.9,0,35000,317500,
"VEA","14:22:50",32.9,0,2600,282500,
"VEA","14:22:20",32.9,0,300,279900,
"VEA","14:21:52",32.9,0,1000,279600,
"VEA","14:18:35",32.9,0,200,278600,
"VEA","14:16:53",32.8,-0.1,300,278400,
"VEA","14:16:44",32.9,0,1000,278100,
"VEA","14:16:33",32.8,-0.1,2000,277100,
"VEA","14:16:17",32.8,-0.1,1000,275100,
"VEA","14:14:48",32.8,-0.1,500,274100,
"VEA","14:14:12",32.8,-0.1,300,273600,
"VEA","14:11:50",32.8,-0.1,3000,273300,
"VEA","14:11:43",32.9,0,600,270300,
"VEA","14:08:28",32.9,0,1000,269700,
"VEA","14:07:03",32.9,0,1000,268700,
"VEA","14:06:56",32.9,0,100,267700,
"VEA","14:04:58",32.9,0,200,267600,
"VEA","14:03:44",32.9,0,2000,267400,
"VEA","14:03:21",32.8,-0.1,1000,265400,
"VEA","14:01:54",32.8,-0.1,300,264400,
"VEA","14:01:27",32.8,-0.1,400,264100,
"VEA","14:00:37",32.7,-0.2,700,263700,
"VEA","14:00:16",32.7,-0.2,200,263000,
"VEA","13:59:58",32.8,-0.1,100,262800,
"VEA","13:59:17",32.8,-0.1,100,262700,
"VEA","13:59:09",32.8,-0.1,6300,262600,
