"symbol","time","price","change","vol","total","side"
"BIG","15:00:03",10,-0.5,1100,301500,
"BIG","15:00:00",9.9,-0.6,100,300400,
"BIG","14:59:19",9.9,-0.6,2400,300300,
"BIG","14:59:09",9.9,-0.6,100,297900,
"BIG","14:53:18",10,-0.5,100,297800,
"BIG","14:53:01",9.9,-0.6,15000,297700,
"BIG","14:48:12",10,-0.5,100,282700,
"BIG","14:38:55",10,-0.5,900,282600,
"BIG","14:38:03",10,-0.5,100,281700,
"BIG","14:33:34",10,-0.5,2600,281600,
"BIG","14:32:37",10,-0.5,600,279000,
"BIG","14:31:48",10,-0.5,1000,278400,
"BIG","14:19:06",10,-0.5,400,277400,
"BIG","14:19:04",10,-0.5,500,277000,
"BIG","14:18:56",10,-0.5,200,276500,
"BIG","14:18:34",10,-0.5,5000,276300,
"BIG","14:17:45",10,-0.5,600,271300,
"BIG","14:17:14",10,-0.5,1000,270700,
"BIG","14:16:18",10,-0.5,300,269700,
"BIG","14:14:38",10,-0.5,600,269400,
"BIG","14:13:50",10,-0.5,200,268800,
"BIG","14:03:26",9.9,-0.6,200,268600,
"BIG","14:03:03",9.9,-0.6,4800,268400,
"BIG","14:00:44",10,-0.5,100,263600,
"BIG","13:59:49",10,-0.5,200,263500,
"BIG","13:58:07",9.9,-0.6,100,263300,
"BIG","13:40:02",9.9,-0.6,500,263200,
"BIG","13:39:31",9.9,-0.6,2500,262700,
"BIG","13:27:24",9.9,-0.6,1200,260200,
"BIG","13:26:08",9.9,-0.6,100,259000,
"BIG","13:25:25",10,-0.5,900,258900,
"BIG","13:24:50",10,-0.5,100,258000,
"BIG","13:18:20",10,-0.5,500,257900,
"BIG","13:17:40",10,-0.5,500,257400,
"BIG","13:15:01",10,-0.5,100,256900,
"BIG","13:14:26",10,-0.5,3000,256800,
"BIG","13:10:50",9.9,-0.6,500,253800,
"BIG","11:13:20",10,-0.5,1000,253300,
"BIG","11:07:49",10,-0.5,1000,252300,
"BIG","10:51:18",10,-0.5,100,251300,
"BIG","10:45:58",10,-0.5,1500,251200,
"BIG","10:44:57",10,-0.5,100,249700,
"BIG","10:41:00",10,-0.5,3500,249600,
"BIG","10:31:28",10,-0.5,100,246100,
"BIG","10:07:14",9.9,-0.6,300,246000,
"BIG","10:05:41",9.9,-0.6,100,245700,
"BIG","09:55:58",9.9,-0.6,400,245600,
"BIG","09:51:40",10,-0.5,500,245200,
"BIG","09:45:34",10,-0.5,100,244700,
"BIG","09:36:55",9.7,-0.8,400,244600,
"BIG","09:36:16",9.7,-0.8,4200,244200,
"BIG","09:34:21",9.8,-0.7,17000,240000,
"BIG","09:33:01",9.8,-0.7,8000,223000,
"BIG","09:31:57",9.9,-0.6,2300,215000,
"BIG","09:29:35",10.1,-0.4,500,212700,
"BIG","09:26:58",10.2,-0.3,100,212200,
"BIG","09:26:33",9.8,-0.7,9500,212100,
"BIG","09:25:47",10.2,-0.3,100,202600,
"BIG","09:24:54",9.9,-0.6,5000,202500,
"BIG","09:23:36",10.3,-0.2,1400,197500,
"BIG","09:23:05",10.3,-0.2,76000,196100,
"BIG","09:19:24",10.4,-0.1,100,120100,
"BIG","09:19:16",10.5,0,100000,120000,
"BIG","09:15:55",10.5,0,20000,20000,
