"symbol","time","price","change","vol","total","side"
"BMI","14:45:00",21.45,0.25,6300,201400,
"BMI","14:29:03",21.4,0.2,300,195100,"B"
"BMI","14:28:35",21.4,0.2,100,194800,"B"
"BMI","14:27:27",21.4,0.2,1500,194700,"S"
"BMI","14:26:50",21.4,0.2,500,193200,"B"
"BMI","14:25:52",21.4,0.2,2000,192700,"B"
"BMI","14:20:47",21.5,0.3,6000,190700,"S"
"BMI","14:20:47",21.45,0.25,2200,184700,"S"
"BMI","14:20:47",21.4,0.2,1800,182500,"S"
"BMI","14:19:01",21.4,0.2,200,180700,"S"
"BMI","14:18:32",21.4,0.2,300,180500,"S"
"BMI","14:18:22",21.4,0.2,200,180200,"B"
"BMI","14:18:18",21.4,0.2,2000,180000,"B"
"BMI","14:18:11",21.4,0.2,300,178000,"B"
"BMI","14:16:47",21.4,0.2,100,177700,"B"
"BMI","14:16:38",21.4,0.2,4000,177600,"B"
"BMI","14:12:12",21.45,0.25,100,173600,"S"
"BMI","14:11:35",21.4,0.2,4900,173500,"S"
"BMI","14:11:07",21.35,0.15,6000,168600,"S"
"BMI","14:11:07",21.3,0.1,500,162600,"S"
"BMI","14:10:43",21.3,0.1,4300,162100,"S"
"BMI","14:10:43",21.25,0.05,700,157800,"S"
"BMI","14:10:41",21.25,0.05,4300,157100,"B"
"BMI","14:10:33",21.25,0.05,600,152800,"S"
"BMI","14:10:15",21.25,0.05,1000,152200,"S"
"BMI","14:10:03",21.25,0.05,6400,151200,"S"
"BMI","14:06:41",21.25,0.05,800,144800,"S"
"BMI","14:05:11",21.25,0.05,100,144000,"S"
"BMI","14:04:39",21.25,0.05,1600,143900,"S"
"BMI","14:02:57",21.25,0.05,200,142300,"S"
"BMI","14:02:47",21.25,0.05,400,142100,"B"
"BMI","14:01:20",21.3,0.1,100,141700,"S"
"BMI","14:00:48",21.3,0.1,300,141600,"S"
"BMI","14:00:17",21.3,0.1,200,141300,"S"
"BMI","13:59:21",21.3,0.1,100,141100,"S"
"BMI","13:58:16",21.3,0.1,200,141000,"S"
"BMI","13:56:25",21.3,0.1,1000,140800,"S"
"BMI","13:55:47",21.3,0.1,1500,139800,"S"
"BMI","13:55:47",21.3,0.1,3500,138300,"S"
