"symbol","time","price","change","vol","total","side"
"TDT","14:45:02",6.7,0,28000,110500,
"TDT","14:10:59",6.7,0,5000,82500,
"TDT","13:29:01",6.7,0,10000,77500,
"TDT","13:18:29",6.7,0,1000,67500,
"TDT","13:16:44",6.7,0,10000,66500,
"TDT","13:16:29",6.6,-0.1,5000,56500,
"TDT","13:07:31",6.7,0,10000,51500,
"TDT","13:00:02",6.6,-0.1,600,41500,
"TDT","11:26:28",6.6,-0.1,1000,40900,
"TDT","11:25:46",6.6,-0.1,200,39900,
"TDT","11:17:11",6.6,-0.1,100,39700,
"TDT","11:15:32",6.6,-0.1,8100,39600,
"TDT","10:57:11",6.6,-0.1,5600,31500,
"TDT","10:55:43",6.7,0,300,25900,
"TDT","10:51:37",6.7,0,2000,25600,
"TDT","10:42:54",6.6,-0.1,500,23600,
"TDT","10:31:21",6.6,-0.1,1200,23100,
"TDT","10:31:00",6.6,-0.1,500,21900,
"TDT","10:30:20",6.6,-0.1,500,21400,
"TDT","10:29:02",6.6,-0.1,500,20900,
"TDT","10:28:18",6.6,-0.1,500,20400,
"TDT","10:28:01",6.6,-0.1,1800,19900,
"TDT","10:14:11",6.6,-0.1,1800,18100,
"TDT","10:09:54",6.6,-0.1,8200,16300,
"TDT","09:58:55",6.6,-0.1,3000,8100,
"TDT","09:26:07",6.6,-0.1,2900,5100,
"TDT","09:26:02",6.6,-0.1,1000,2200,
"TDT","09:23:50",6.6,-0.1,100,1200,
"TDT","09:23:04",6.6,-0.1,1000,1100,
"TDT","09:21:26",6.7,0,100,100,
