"symbol","time","price","change","vol","total","side"
"HD6","14:59:20",20.2,0.8,1000,137400,
"HD6","14:58:31",20.1,0.7,200,136400,
"HD6","14:57:33",20.1,0.7,2000,136200,
"HD6","14:45:58",20.3,0.9,100,134200,
"HD6","14:44:33",20,0.6,200,134100,
"HD6","14:44:00",20,0.6,1800,133900,
"HD6","14:39:16",20,0.6,1200,132100,
"HD6","14:38:34",20,0.6,100,130900,
"HD6","14:35:04",20,0.6,100,130800,
"HD6","14:28:06",20,0.6,1000,130700,
"HD6","14:28:02",20,0.6,2900,129700,
"HD6","14:26:45",20.1,0.7,100,126800,
"HD6","14:26:28",20.1,0.7,1000,126700,
"HD6","14:25:14",20.2,0.8,100,125700,
"HD6","14:24:52",20.2,0.8,100,125600,
"HD6","14:17:10",20.2,0.8,200,125500,
"HD6","14:16:30",20.3,0.9,400,125300,
"HD6","14:14:05",20.3,0.9,400,124900,
"HD6","14:13:59",20.2,0.8,300,124500,
"HD6","14:13:33",20.2,0.8,1000,124200,
"HD6","14:10:24",20.2,0.8,600,123200,
"HD6","14:08:47",20.1,0.7,100,122600,
"HD6","14:02:45",20.2,0.8,500,122500,
"HD6","14:02:24",20.2,0.8,100,122000,
"HD6","14:01:49",20,0.6,1000,121900,
"HD6","14:00:00",20.1,0.7,2600,120900,
"HD6","13:59:47",20,0.6,2000,118300,
"HD6","13:57:31",20,0.6,1000,116300,
"HD6","13:57:17",20,0.6,1000,115300,
"HD6","13:55:10",19.9,0.5,400,114300,
"HD6","13:53:54",19.9,0.5,600,113900,
"HD6","13:51:31",20,0.6,500,113300,
"HD6","13:40:24",20.1,0.7,100,112800,
"HD6","13:39:41",20,0.6,300,112700,
"HD6","13:38:31",20,0.6,1000,112400,
"HD6","13:38:19",20,0.6,1000,111400,
"HD6","13:37:51",20,0.6,2700,110400,
"HD6","13:32:28",20,0.6,100,107700,
"HD6","13:31:30",19.9,0.5,100,107600,
"HD6","13:30:50",19.9,0.5,800,107500,
"HD6","13:24:41",20,0.6,400,106700,
"HD6","13:24:20",20,0.6,700,106300,
"HD6","13:24:19",20,0.6,1000,105600,
"HD6","13:23:29",20,0.6,500,104600,
"HD6","13:22:59",20,0.6,100,104100,
"HD6","13:22:43",20,0.6,1000,104000,
"HD6","13:20:34",20,0.6,1900,103000,
"HD6","13:19:00",20,0.6,500,101100,
"HD6","13:17:28",20,0.6,100,100600,
"HD6","13:13:30",19.9,0.5,500,100500,
"HD6","13:12:49",20,0.6,3800,100000,
"HD6","13:10:52",19.9,0.5,100,96200,
"HD6","13:10:36",19.9,0.5,1500,96100,
"HD6","13:10:23",19.9,0.5,2000,94600,
"HD6","13:10:17",19.9,0.5,1500,92600,
