"symbol","time","price","change","vol","total","side"
"HBC","14:04:33",8.04,0.23,6900,860000,"B"
"HBC","14:04:08",8.04,0.23,5000,853100,"B"
"HBC","14:03:46",8.04,0.23,4700,848100,"S"
"HBC","14:03:36",8.04,0.23,1200,843400,"S"
"HBC","14:03:33",8.04,0.23,500,842200,"S"
"HBC","14:03:17",8.04,0.23,1000,841700,"S"
"HBC","14:03:12",8.04,0.23,10000,840700,"S"
"HBC","14:03:02",8.04,0.23,1000,830700,"S"
"HBC","14:03:01",8.04,0.23,100,829700,"S"
"HBC","14:02:54",8.03,0.22,200,829600,"B"
"HBC","14:02:37",8.04,0.23,200,829400,"S"
"HBC","14:01:57",8.03,0.22,4700,829200,"B"
"HBC","14:01:56",8.03,0.22,5000,824500,"B"
"HBC","14:01:48",8.04,0.23,10000,819500,"S"
"HBC","14:01:43",8.03,0.22,200,809500,"B"
"HBC","14:01:22",8.03,0.22,100,809300,"B"
"HBC","14:01:22",8.04,0.23,1000,809200,"S"
"HBC","14:01:14",8.04,0.23,300,808200,"S"
"HBC","14:01:01",8.04,0.23,3200,807900,"S"
"HBC","14:01:00",8.03,0.22,6000,804700,"B"
"HBC","14:00:27",8.04,0.23,5000,798700,"S"
"HBC","14:00:26",8.04,0.23,19400,793700,"B"
"HBC","14:00:26",8.05,0.24,1000,774300,"S"
"HBC","14:00:22",8.04,0.23,10000,773300,"B"
"HBC","14:00:05",8.04,0.23,5000,763300,"B"
"HBC","13:59:53",8.04,0.23,5000,758300,"B"
"HBC","13:59:45",8.04,0.23,5000,753300,"B"
"HBC","13:59:34",8.05,0.24,2500,748300,"S"
"HBC","13:59:29",8.05,0.24,3900,745800,"B"
"HBC","13:59:22",8.06,0.25,1000,741900,"S"
"HBC","13:59:21",8.06,0.25,4200,740900,"S"
"HBC","13:58:45",8.06,0.25,2500,736700,"S"
"HBC","13:58:42",8.06,0.25,5000,734200,"S"
"HBC","13:58:40",8.06,0.25,1000,729200,"S"
"HBC","13:58:33",8.06,0.25,3000,728200,"S"
"HBC","13:57:49",8.06,0.25,1000,725200,"S"
"HBC","13:57:18",8.06,0.25,500,724200,"S"
"HBC","13:57:18",8.06,0.25,1300,723700,"B"
"HBC","13:57:16",8.07,0.26,600,722400,"S"
"HBC","13:56:55",8.07,0.26,1000,721800,"S"
"HBC","13:56:25",8.06,0.25,200,720800,"S"
"HBC","13:56:06",8.06,0.25,300,720600,"S"
"HBC","13:55:55",8.06,0.25,13300,720300,"S"
"HBC","13:55:54",8.05,0.24,400,707000,"S"
"HBC","13:55:51",8.05,0.24,2100,706600,"B"
"HBC","13:55:27",8.05,0.24,500,704500,"B"
"HBC","13:55:25",8.05,0.24,500,704000,"S"
"HBC","13:55:21",8.05,0.24,2000,703500,"S"
"HBC","13:55:13",8.05,0.24,400,701500,"B"
"HBC","13:54:46",8.05,0.24,600,701100,"S"
"HBC","13:54:45",8.05,0.24,500,700500,"S"
"HBC","13:54:35",8.05,0.24,500,700000,"S"
"HBC","13:54:29",8.05,0.24,200,699500,"S"
"HBC","13:54:14",8.05,0.24,1800,699300,"S"
"HBC","13:54:08",8.05,0.24,50000,697500,"S"
"HBC","13:54:05",8.04,0.23,3400,647500,"B"
"HBC","13:53:59",8.05,0.24,1000,644100,"S"
"HBC","13:53:48",8.05,0.24,1000,643100,"S"
"HBC","13:53:38",8.05,0.24,1000,642100,"S"
"HBC","13:53:14",8.05,0.24,9700,641100,"S"
"HBC","13:52:57",8.04,0.23,500,631400,"S"
"HBC","13:52:43",8.04,0.23,500,630900,"S"
"HBC","13:52:30",8.04,0.23,800,630400,"S"
"HBC","13:52:28",8.04,0.23,100,629600,"S"
"HBC","13:52:10",8.04,0.23,3100,629500,"B"
"HBC","13:51:54",8.04,0.23,200,626400,"B"
"HBC","13:51:13",8.04,0.23,3700,626200,"B"
"HBC","13:51:04",8.04,0.23,1500,622500,"S"
"HBC","13:50:57",8.04,0.23,1000,621000,"S"
"HBC","13:50:03",8.04,0.23,2500,620000,"B"
"HBC","13:49:52",8.05,0.24,100,617500,"S"
"HBC","13:49:14",8.05,0.24,200,617400,"S"
"HBC","13:48:52",8.04,0.23,100,617200,"B"
"HBC","13:48:42",8.04,0.23,1000,617100,"B"
"HBC","13:48:11",8.05,0.24,2000,616100,"S"
"HBC","13:48:09",8.04,0.23,10000,614100,"B"
"HBC","13:47:17",8.05,0.24,4000,604100,"S"
"HBC","13:46:55",8.05,0.24,200,600100,"S"
"HBC","13:45:44",8.04,0.23,200,599900,"S"
"HBC","13:45:36",8.03,0.22,100,599700,"B"
"HBC","13:45:36",8.04,0.23,100,599600,"B"
"HBC","13:45:19",8.04,0.23,200,599500,"S"
"HBC","13:45:07",8.03,0.22,100,599300,"B"
"HBC","13:45:05",8.04,0.23,2400,599200,"S"
"HBC","13:45:01",8.03,0.22,100,596800,"B"
"HBC","13:45:00",8.04,0.23,500,596700,"S"
"HBC","13:44:48",8.03,0.22,1000,596200,"B"
"HBC","13:44:26",8.04,0.23,1200,595200,"S"
"HBC","13:44:24",8.03,0.22,200,594000,"B"
"HBC","13:44:05",8.04,0.23,4100,593800,"S"
"HBC","13:43:35",8.04,0.23,100,589700,"S"
"HBC","13:43:29",8.04,0.23,4800,589600,"S"
"HBC","13:43:09",8.04,0.23,2000,584800,"S"
"HBC","13:43:01",8.03,0.22,100,582800,"B"
"HBC","13:42:41",8.03,0.22,4000,582700,"B"
"HBC","13:42:29",8.03,0.22,800,578700,"S"
"HBC","13:42:21",8.02,0.21,100,577900,"B"
"HBC","13:42:20",8.02,0.21,4000,577800,"B"
"HBC","13:42:03",8.03,0.22,700,573800,"B"
"HBC","13:41:48",8.03,0.22,400,573100,"B"
"HBC","13:41:47",8.03,0.22,9600,572700,"B"
"HBC","13:40:38",8.03,0.22,10000,563100,"B"
"HBC","13:40:25",8.03,0.22,4900,553100,"B"
"HBC","13:39:57",8.03,0.22,300,548200,"B"
"HBC","13:39:56",8.03,0.22,1100,547900,"B"
"HBC","13:39:31",8.04,0.23,500,546800,"S"
"HBC","13:39:01",8.04,0.23,500,546300,"S"
"HBC","13:38:53",8.04,0.23,6700,545800,"B"
"HBC","13:38:25",8.04,0.23,100,539100,"B"
"HBC","13:38:07",8.04,0.23,1500,539000,"B"
"HBC","13:37:07",8.04,0.23,1700,537500,"B"
"HBC","13:37:06",8.05,0.24,3400,535800,"B"
"HBC","13:37:03",8.05,0.24,100,532400,"B"
"HBC","13:36:48",8.05,0.24,1500,532300,"S"
"HBC","13:36:47",8.05,0.24,300,530800,"S"
"HBC","13:36:38",8.05,0.24,700,530500,"S"
"HBC","13:36:20",8.05,0.24,4100,529800,"S"
"HBC","13:36:19",8.05,0.24,500,525700,"S"
"HBC","13:36:18",8.05,0.24,1000,525200,"S"
"HBC","13:36:06",8.04,0.23,900,524200,"B"
"HBC","13:35:56",8.04,0.23,1000,523300,"B"
"HBC","13:35:52",8.04,0.23,1000,522300,"B"
"HBC","13:35:48",8.04,0.23,1200,521300,"S"
"HBC","13:35:35",8.03,0.22,500,520100,"B"
"HBC","13:35:31",8.03,0.22,4900,519600,"B"
"HBC","13:35:14",8.03,0.22,1000,514700,"B"
"HBC","13:35:07",8.03,0.22,1000,513700,"B"
"HBC","13:35:03",8.04,0.23,100,512700,"S"
"HBC","13:35:02",8.04,0.23,700,512600,"S"
"HBC","13:35:02",8.03,0.22,100,511900,"B"
"HBC","13:34:49",8.04,0.23,3000,511800,"S"
"HBC","13:34:43",8.04,0.23,400,508800,"B"
"HBC","13:33:56",8.05,0.24,400,508400,"S"
"HBC","13:33:41",8.04,0.23,400,508000,"B"
"HBC","13:32:32",8.05,0.24,600,507600,"B"
"HBC","13:32:24",8.05,0.24,500,507000,"B"
"HBC","13:32:09",8.05,0.24,4400,506500,"B"
"HBC","13:32:00",8.05,0.24,9000,502100,"B"
"HBC","13:31:48",8.06,0.25,1800,493100,"B"
"HBC","13:31:43",8.06,0.25,4000,491300,"B"
"HBC","13:31:39",8.06,0.25,100,487300,"B"
"HBC","13:31:06",8.06,0.25,100,487200,"B"
"HBC","13:31:01",8.06,0.25,20000,487100,"B"
"HBC","13:30:43",8.06,0.25,1600,467100,"B"
"HBC","13:30:43",8.07,0.26,600,465500,"B"
"HBC","13:30:29",8.07,0.26,3600,464900,"S"
"HBC","13:29:09",8.07,0.26,4800,461300,"S"
"HBC","13:28:59",8.07,0.26,5000,456500,"S"
"HBC","13:28:45",8.07,0.26,2500,451500,"S"
"HBC","13:27:55",8.06,0.25,5000,449000,"B"
"HBC","13:27:26",8.06,0.25,3800,444000,"B"
"HBC","13:27:26",8.07,0.26,1200,440200,"B"
"HBC","13:27:20",8.07,0.26,5000,439000,"B"
"HBC","13:27:15",8.07,0.26,1000,434000,"B"
"HBC","13:27:09",8.08,0.27,3000,433000,"S"
"HBC","13:26:57",8.08,0.27,2000,430000,"S"
"HBC","13:26:56",8.07,0.26,4000,428000,"B"
"HBC","13:26:41",8.08,0.27,2700,424000,"S"
"HBC","13:26:41",8.08,0.27,1000,421300,"S"
"HBC","13:26:35",8.08,0.27,1400,420300,"S"
"HBC","13:26:33",8.08,0.27,100,418900,"S"
"HBC","13:26:28",8.08,0.27,5000,418800,"B"
"HBC","13:26:22",8.08,0.27,100,413800,"B"
"HBC","13:26:21",8.08,0.27,4500,413700,"B"
"HBC","13:26:19",8.08,0.27,100,409200,"B"
"HBC","13:26:18",8.08,0.27,300,409100,"B"
"HBC","13:26:14",8.08,0.27,5400,408800,"B"
"HBC","13:26:04",8.08,0.27,4500,403400,"B"
"HBC","13:26:02",8.08,0.27,20000,398900,"B"
"HBC","13:25:37",8.09,0.28,200,378900,"S"
"HBC","13:25:26",8.08,0.27,10000,378700,"B"
"HBC","13:24:47",8.08,0.27,1000,368700,"B"
"HBC","13:24:47",8.09,0.28,2000,367700,"S"
"HBC","13:24:28",8.09,0.28,4000,365700,"S"
"HBC","13:23:42",8.09,0.28,400,361700,"S"
"HBC","13:22:50",8.09,0.28,2000,361300,"S"
"HBC","13:22:41",8.09,0.28,7900,359300,"B"
"HBC","13:22:35",8.09,0.28,100,351400,"B"
"HBC","13:22:16",8.1,0.29,2800,351300,"S"
"HBC","13:22:14",8.08,0.27,11600,348500,"B"
"HBC","13:22:14",8.09,0.28,18400,336900,"B"
"HBC","13:21:51",8.09,0.28,100,318500,"B"
"HBC","13:21:45",8.09,0.28,500,318400,"B"
"HBC","13:21:33",8.09,0.28,100,317900,"B"
"HBC","13:20:56",8.09,0.28,2500,317800,"S"
"HBC","13:20:50",8.09,0.28,500,315300,"S"
"HBC","13:20:47",8.09,0.28,2000,314800,"B"
"HBC","13:20:06",8.09,0.28,1700,312800,"S"
"HBC","13:19:52",8.09,0.28,800,311100,"B"
"HBC","13:19:51",8.09,0.28,100,310300,"B"
"HBC","13:19:48",8.09,0.28,7100,310200,"S"
"HBC","13:19:14",8.09,0.28,500,303100,"S"
"HBC","13:19:08",8.08,0.27,15000,302600,"B"
"HBC","13:19:00",8.09,0.28,7600,287600,"S"
"HBC","13:18:58",8.09,0.28,5000,280000,"S"
"HBC","13:18:53",8.08,0.27,1000,275000,"B"
"HBC","13:18:48",8.09,0.28,1000,274000,"S"
"HBC","13:18:27",8.09,0.28,500,273000,"B"
"HBC","13:18:25",8.09,0.28,3000,272500,"B"
"HBC","13:18:08",8.09,0.28,400,269500,"B"
"HBC","13:17:55",8.09,0.28,300,269100,"B"
"HBC","13:17:51",8.09,0.28,100,268800,"B"
"HBC","13:17:43",8.09,0.28,4000,268700,"S"
"HBC","13:17:31",8.09,0.28,2000,264700,"S"
"HBC","13:17:24",8.09,0.28,1000,262700,"S"
"HBC","13:17:14",8.09,0.28,500,261700,"S"
"HBC","13:16:51",8.08,0.27,800,261200,"B"
"HBC","13:16:50",8.09,0.28,200,260400,"S"
"HBC","13:16:44",8.08,0.27,500,260200,"B"
"HBC","13:16:35",8.08,0.27,200,259700,"B"
"HBC","13:16:34",8.08,0.27,3200,259500,"B"
"HBC","13:16:34",8.09,0.28,1800,256300,"B"
"HBC","13:16:31",8.09,0.28,600,254500,"B"
"HBC","13:16:29",8.09,0.28,8500,253900,"S"
"HBC","13:16:25",8.08,0.27,1100,245400,"B"
"HBC","13:15:38",8.08,0.27,500,244300,"B"
"HBC","13:15:35",8.08,0.27,4000,243800,"B"
"HBC","13:15:32",8.09,0.28,100,239800,"B"
"HBC","13:15:09",8.08,0.27,100,239700,"B"
"HBC","13:15:08",8.1,0.29,300,229600,"S"
"HBC","13:15:08",8.09,0.28,100,229300,"S"
"HBC","13:15:02",8.1,0.29,100,229200,"S"
"HBC","13:14:54",8.1,0.29,1600,229100,"S"
"HBC","13:14:54",8.1,0.29,4400,227500,"S"
"HBC","13:14:53",8.1,0.29,5000,223100,"S"
"HBC","13:14:53",8.09,0.28,2000,218100,"S"
"HBC","13:14:49",8.1,0.29,100,216100,"S"
"HBC","13:14:26",8.1,0.29,7500,216000,"S"
"HBC","13:14:26",8.09,0.28,500,208500,"S"
"HBC","13:14:20",8.08,0.27,400,208000,"B"
"HBC","13:14:14",8.08,0.27,200,207600,"B"
"HBC","13:14:12",8.08,0.27,5500,207400,"B"
"HBC","13:13:48",8.08,0.27,10500,201900,"B"
"HBC","13:13:48",8.09,0.28,10000,191400,"S"
"HBC","13:13:34",8.08,0.27,2000,181400,"B"
"HBC","13:13:21",8.08,0.27,100,179400,"B"
"HBC","13:12:59",8.08,0.27,4000,179300,"B"
"HBC","13:12:34",8.08,0.27,10300,175300,"B"
"HBC","13:12:34",8.09,0.28,2800,165000,"B"
"HBC","13:12:17",8.09,0.28,1000,162200,"B"
"HBC","13:12:16",8.09,0.28,100,161200,"B"
"HBC","13:12:14",8.09,0.28,1000,161100,"B"
"HBC","13:12:12",8.09,0.28,1100,160100,"S"
"HBC","13:12:07",8.09,0.28,8900,159000,"S"
"HBC","13:12:03",8.09,0.28,2000,150100,"S"
"HBC","13:11:56",8.08,0.27,600,148100,"B"
"HBC","13:11:32",8.08,0.27,3000,147500,"B"
"HBC","13:11:22",8.08,0.27,100,144500,"B"
"HBC","13:10:59",8.08,0.27,200,144400,"B"
"HBC","13:10:59",8.08,0.27,5700,144200,"B"
"HBC","13:10:09",8.08,0.27,10400,138500,"S"
"HBC","13:10:09",8.07,0.26,1200,128100,"S"
"HBC","13:10:07",8.07,0.26,3800,126900,"B"
"HBC","13:10:03",8.07,0.26,200,123100,"B"
"HBC","13:09:33",8.07,0.26,1000,122900,"B"
"HBC","13:09:26",8.07,0.26,100,121900,"B"
"HBC","13:09:06",8.06,0.25,800,121800,"B"
"HBC","13:08:56",8.06,0.25,200,121000,"B"
"HBC","13:08:37",8.06,0.25,500,120800,"B"
"HBC","13:08:19",8.06,0.25,4000,120300,"B"
"HBC","13:08:18",8.08,0.27,1300,116300,"S"
"HBC","13:08:02",8.06,0.25,300,115000,"B"
"HBC","13:07:42",8.05,0.24,100,114700,"B"
"HBC","13:07:40",8.06,0.25,2000,114600,"S"
"HBC","13:07:22",8.05,0.24,7000,112600,"B"
"HBC","13:07:22",8.06,0.25,1000,105600,"B"
"HBC","13:07:19",8.06,0.25,200,104600,"B"
"HBC","13:07:13",8.06,0.25,100,104400,"B"
"HBC","13:07:08",8.08,0.27,100,104300,"S"
"HBC","13:06:57",8.06,0.25,5000,104200,"B"
"HBC","13:06:40",8.06,0.25,5300,99200,"B"
"HBC","13:06:24",8.06,0.25,100,93900,"B"
"HBC","13:05:51",8.06,0.25,100,93800,"B"
"HBC","13:05:45",8.06,0.25,700,93700,"B"
"HBC","13:05:40",8.09,0.28,200,93000,"S"
"HBC","13:05:19",8.09,0.28,1200,92800,"B"
"HBC","13:05:11",8.09,0.28,500,91600,"B"
"HBC","13:05:09",8.09,0.28,3000,91100,"B"
"HBC","13:05:06",8.09,0.28,200,88100,"B"
"HBC","13:04:53",8.09,0.28,500,87900,"B"
"HBC","13:04:42",8.09,0.28,1000,87400,"B"
"HBC","13:04:37",8.1,0.29,100,86400,"S"
"HBC","13:04:25",8.1,0.29,10000,86300,"B"
"HBC","13:04:07",8.1,0.29,1800,76300,"B"
"HBC","13:03:53",8.1,0.29,100,74500,"B"
"HBC","13:03:51",8.1,0.29,800,74400,"B"
"HBC","13:03:48",8.1,0.29,500,73600,"B"
"HBC","13:03:48",8.1,0.29,600,73100,"S"
"HBC","13:03:46",8.1,0.29,400,72500,"S"
"HBC","13:03:32",8.1,0.29,100,72100,"B"
"HBC","13:03:30",8.1,0.29,1000,72000,"B"
"HBC","13:03:29",8.1,0.29,100,71000,"B"
"HBC","13:03:22",8.1,0.29,200,70900,"B"
"HBC","13:03:21",8.1,0.29,1000,70700,"B"
"HBC","13:03:12",8.12,0.31,700,69700,"S"
"HBC","13:03:07",8.1,0.29,500,67600,"B"
"HBC","13:02:56",8.1,0.29,100,67100,"S"
"HBC","13:02:50",8.11,0.3,600,67000,"S"
"HBC","13:02:47",8.1,0.29,1200,66400,"B"
"HBC","13:02:36",8.1,0.29,8700,65200,"S"
"HBC","13:02:36",8.09,0.28,1800,56500,"B"
"HBC","13:02:33",8.1,0.29,2000,54700,"S"
"HBC","13:02:31",8.09,0.28,1000,52700,"B"
"HBC","13:02:23",8.1,0.29,1000,51700,"S"
"HBC","13:02:21",8.1,0.29,200,50500,"S"
"HBC","13:02:17",8.09,0.28,1000,50300,"B"
"HBC","13:02:14",8.1,0.29,1400,49300,"S"
"HBC","13:02:11",8.09,0.28,200,47900,"B"
"HBC","13:02:02",8.1,0.29,200,47700,"S"
"HBC","13:01:57",8.1,0.29,4000,47500,"S"
"HBC","13:01:50",8.1,0.29,4900,43500,"S"
"HBC","13:01:50",8.09,0.28,5400,38600,"S"
"HBC","13:01:48",8.05,0.24,1000,33200,"B"
"HBC","13:01:48",8.09,0.28,100,32200,"S"
"HBC","13:01:44",8.09,0.28,500,32100,"B"
"HBC","13:01:40",8.09,0.28,1000,31600,"B"
"HBC","13:01:38",8.05,0.24,300,30600,"B"
"HBC","13:01:38",8.09,0.28,700,30300,"B"
"HBC","13:01:28",8.09,0.28,500,29600,"S"
"HBC","13:01:24",8.09,0.28,200,29100,"S"
"HBC","13:01:23",8.09,0.28,100,28900,"S"
"HBC","13:01:23",8.03,0.22,1000,28800,"B"
"HBC","13:01:03",8.09,0.28,200,23800,"S"
"HBC","13:00:55",8.09,0.28,400,23600,"S"
"HBC","13:00:54",8.09,0.28,1400,23200,"S"
"HBC","13:00:36",8.1,0.29,2000,21800,"S"
"HBC","13:00:33",8.1,0.29,100,19800,"S"
"HBC","13:00:31",8.1,0.29,300,19700,"S"
"HBC","13:00:25",8.1,0.29,6900,19400,"S"
"HBC","13:00:25",8,0.19,100,12400,"B"
"HBC","13:00:23",8,0.19,100,12300,"S"
"HBC","13:00:09",8.1,0.29,1800,12200,"S"
"HBC","13:00:09",8.01,0.2,100,10400,"S"
"HBC","13:00:08",7.9,0.09,7200,10300,"B"
"HBC","13:00:02",8.01,0.2,2000,3100,"S"
"HBC","13:00:02",7.9,0.09,100,1100,"B"
"HBC","13:00:02",7.81,0,1000,1000,"B"
