"symbol","time","price","change","vol","total","side"
"TCL","14:45:01",37,0.3,9200,99600,
"TCL","14:24:36",37.05,0.35,200,90400,"S"
"TCL","14:24:16",37,0.3,1000,90200,"S"
"TCL","14:20:25",37,0.3,1000,89200,"S"
"TCL","14:16:37",36.9,0.2,1300,88200,"B"
"TCL","14:16:28",36.9,0.2,200,86900,"B"
"TCL","14:16:18",37,0.3,200,86700,"S"
"TCL","14:14:35",36.9,0.2,1000,86500,"B"
"TCL","14:13:49",36.9,0.2,200,85500,"B"
"TCL","14:12:51",36.9,0.2,100,85300,"B"
"TCL","14:05:22",36.9,0.2,1000,85200,"S"
"TCL","13:55:00",36.9,0.2,500,84200,"B"
"TCL","13:54:06",36.9,0.2,200,83700,"B"
"TCL","13:54:03",36.9,0.2,500,83500,"B"
"TCL","13:54:00",36.9,0.2,500,83000,"B"
"TCL","13:53:25",37,0.3,2000,82500,"S"
"TCL","13:52:13",37,0.3,100,80500,"S"
"TCL","13:51:55",36.9,0.2,2000,80400,"B"
"TCL","13:51:02",37,0.3,400,78400,"S"
"TCL","13:51:02",36.95,0.25,300,78000,"S"
"TCL","13:49:41",36.9,0.2,2000,77700,"B"
"TCL","13:48:02",36.9,0.2,300,75700,"S"
"TCL","13:40:21",36.85,0.15,600,75400,"S"
"TCL","13:39:51",36.8,0.1,21400,74800,"S"
"TCL","13:35:07",36.7,0,500,53400,"B"
"TCL","13:35:03",36.7,0,500,52900,"B"
"TCL","13:34:59",36.7,0,500,52400,"B"
"TCL","13:30:07",36.7,0,5000,51900,"B"
"TCL","13:21:02",36.7,0,200,46900,"S"
"TCL","13:20:08",36.7,0,4600,46700,"B"
"TCL","13:15:10",36.7,0,1000,42100,"B"
"TCL","13:12:55",36.8,0.1,1000,41100,"S"
"TCL","11:29:51",36.65,-0.05,200,40100,"S"
"TCL","11:29:48",36.65,-0.05,100,39900,"S"
"TCL","11:28:50",36.65,-0.05,700,39800,"B"
"TCL","11:27:10",36.65,-0.05,1400,39100,"B"
"TCL","11:24:45",36.65,-0.05,1000,37700,"B"
"TCL","11:24:21",36.7,0,100,36700,"S"
"TCL","11:23:44",36.7,0,300,36600,"S"
"TCL","11:21:06",36.7,0,200,36300,"S"
"TCL","11:12:32",36.8,0.1,200,36100,"S"
"TCL","11:09:46",36.6,-0.1,1000,35900,"B"
"TCL","11:09:40",36.6,-0.1,600,34900,"B"
"TCL","11:09:40",36.65,-0.05,400,34300,"B"
"TCL","11:09:31",36.65,-0.05,2400,33900,"B"
"TCL","11:02:11",36.7,0,300,31500,"S"
"TCL","11:01:26",36.7,0,300,31200,"S"
"TCL","10:58:22",36.7,0,800,30900,"S"
"TCL","10:57:32",36.7,0,100,30100,"S"
"TCL","10:57:25",36.7,0,100,30000,"S"
"TCL","10:56:43",36.7,0,1000,29900,"S"
"TCL","10:56:41",36.7,0,1000,28900,"S"
"TCL","10:49:11",36.65,-0.05,600,27900,"B"
"TCL","10:49:06",36.65,-0.05,500,27300,"B"
"TCL","10:39:08",36.65,-0.05,5000,26800,"B"
"TCL","10:33:55",36.7,0,600,21800,"B"
"TCL","10:24:00",36.7,0,1400,21200,"S"
"TCL","10:23:53",36.7,0,2000,19800,"S"
"TCL","10:22:38",36.7,0,1000,17800,"S"
"TCL","10:21:35",36.7,0,100,16800,"S"
"TCL","10:21:17",36.65,-0.05,100,16700,"B"
"TCL","10:20:32",36.65,-0.05,200,16600,"B"
"TCL","10:20:31",36.7,0,300,16400,"S"
"TCL","10:20:30",36.7,0,100,16100,"S"
"TCL","10:20:25",36.65,-0.05,300,16000,"B"
"TCL","10:20:11",36.65,-0.05,100,15700,"B"
"TCL","10:20:06",36.65,-0.05,300,15600,"B"
"TCL","10:20:01",36.65,-0.05,500,15300,"B"
"TCL","10:19:55",36.65,-0.05,500,14800,"B"
"TCL","10:16:22",36.7,0,1000,14300,"S"
"TCL","10:07:53",36.65,-0.05,1000,13300,"B"
"TCL","09:57:21",36.7,0,100,12300,"S"
"TCL","09:48:05",36.65,-0.05,1000,12200,"B"
"TCL","09:47:58",36.65,-0.05,900,11200,"B"
"TCL","09:47:16",36.7,0,3000,10300,"S"
"TCL","09:47:10",36.7,0,500,7300,"S"
"TCL","09:47:00",36.7,0,500,6800,"S"
"TCL","09:45:38",36.7,0,3000,6300,"B"
"TCL","09:33:08",36.6,-0.1,300,3300,"B"
"TCL","09:21:10",36.55,-0.15,200,3000,"B"
"TCL","09:19:51",36.5,-0.2,200,2800,"B"
"TCL","09:19:51",36.85,0.15,200,2600,"B"
"TCL","09:19:38",36.85,0.15,200,2400,"S"
"TCL","09:19:15",36.8,0.1,2000,2200,"S"
"TCL","09:15:03",36.7,0,200,200,
