"symbol","time","price","change","vol","total","side"
"VJC","14:45:02",105.8,0.4,17900,866300,
"VJC","14:29:34",106.5,1.1,200,848400,"S"
"VJC","14:29:24",106.5,1.1,3000,848200,"B"
"VJC","14:27:47",105.5,0.1,500,845200,"B"
"VJC","14:27:22",105.5,0.1,500,844700,"B"
"VJC","14:27:07",105.5,0.1,500,844200,"B"
"VJC","14:25:58",105.6,0.2,500,843700,"B"
"VJC","14:25:33",105.6,0.2,500,843200,"B"
"VJC","14:25:22",105.7,0.3,500,842700,"B"
"VJC","14:25:13",106.8,1.4,600,842200,"S"
"VJC","14:23:20",106.8,1.4,200,841600,"S"
"VJC","14:22:37",105.5,0.1,400,841400,"B"
"VJC","14:22:37",105.6,0.2,700,841000,"B"
"VJC","14:22:34",105.6,0.2,1000,840300,"B"
"VJC","14:22:25",105.6,0.2,500,839300,"B"
"VJC","14:22:25",105.7,0.3,500,838800,"B"
"VJC","14:22:17",105.8,0.4,500,838300,"B"
"VJC","14:22:09",105.8,0.4,400,837800,"B"
"VJC","14:22:09",106,0.6,100,837400,"B"
"VJC","14:21:45",106.8,1.4,100,837300,"S"
"VJC","14:21:38",106.7,1.3,100,837200,"S"
"VJC","14:21:28",106,0.6,100,837100,"B"
"VJC","14:21:28",106.1,0.7,10000,837000,"B"
"VJC","14:18:34",106.1,0.7,100,827000,"S"
"VJC","14:18:19",106.1,0.7,300,826900,"S"
"VJC","14:16:46",106.1,0.7,100,826600,"B"
"VJC","14:15:33",106.8,1.4,1500,826500,"S"
"VJC","14:15:27",106.8,1.4,1000,825000,"S"
"VJC","14:15:17",106.8,1.4,1500,824000,"S"
"VJC","14:15:14",106.8,1.4,200,822500,"S"
"VJC","14:14:59",106.8,1.4,500,822300,"S"
"VJC","14:14:51",106.8,1.4,1000,821800,"S"
"VJC","14:14:49",106.8,1.4,1500,820800,"S"
"VJC","14:13:30",106.8,1.4,800,819300,"S"
"VJC","14:13:30",106.7,1.3,200,818500,"S"
"VJC","14:13:20",106.8,1.4,1000,818300,"S"
"VJC","14:13:06",106.8,1.4,1500,817300,"S"
"VJC","14:12:57",106.8,1.4,1000,815800,"S"
"VJC","14:12:52",106.8,1.4,500,814800,"S"
"VJC","14:12:50",106.8,1.4,1500,814300,"S"
"VJC","14:12:48",106.9,1.5,400,812800,"B"
"VJC","14:12:46",107,1.6,500,812400,"S"
"VJC","14:12:30",107,1.6,1500,811900,"S"
"VJC","14:12:27",107,1.6,1000,810400,"S"
"VJC","14:12:15",106.9,1.5,500,809400,"S"
"VJC","14:12:11",106.8,1.4,800,808300,"S"
"VJC","14:12:11",106.6,1.2,200,807500,"S"
"VJC","14:12:05",106.6,1.2,1500,807300,"S"
"VJC","14:12:03",106.6,1.2,2000,805800,"S"
"VJC","14:11:53",106.6,1.2,1000,803800,"S"
"VJC","14:11:14",106.7,1.3,300,802800,"B"
"VJC","14:05:18",106.6,1.2,1000,802500,"S"
"VJC","14:05:18",106.5,1.1,20000,801500,"S"
"VJC","14:02:19",106.8,1.4,24800,781500,"S"
"VJC","14:02:19",106.7,1.3,200,756700,"S"
"VJC","14:01:51",106.8,1.4,300,756500,"B"
"VJC","14:01:27",106.8,1.4,600,756200,"S"
"VJC","14:01:27",106.7,1.3,25000,755600,"S"
"VJC","14:01:27",106,0.6,100,730600,"S"
"VJC","13:59:31",105.6,0.2,400,730500,"B"
"VJC","13:59:31",105.9,0.5,100,730100,"B"
"VJC","13:59:31",106,0.6,500,730000,"B"
"VJC","13:59:08",106.8,1.4,20000,729500,"S"
"VJC","13:57:25",106.9,1.5,1500,709500,"S"
"VJC","13:57:13",106.9,1.5,500,708000,"S"
"VJC","13:57:13",106.8,1.4,1000,707500,"S"
"VJC","13:53:55",106.9,1.5,300,706500,"S"
"VJC","13:53:48",106.9,1.5,200,706200,"S"
"VJC","13:53:36",106,0.6,200,706000,"B"
"VJC","13:53:36",106.1,0.7,13000,705800,"B"
"VJC","13:52:33",106.9,1.5,200,692800,"S"
"VJC","13:52:33",106.8,1.4,15000,692600,"S"
"VJC","13:52:12",106.9,1.5,900,677600,"S"
"VJC","13:51:52",106,0.6,100,676700,"S"
"VJC","13:50:50",106,0.6,100,676600,"S"
"VJC","13:48:39",106,0.6,400,676500,"S"
"VJC","13:48:25",105.7,0.3,100,676100,"S"
"VJC","13:48:18",105.7,0.3,2000,676000,"S"
"VJC","13:48:02",105.5,0.1,200,674000,"B"
"VJC","13:47:22",105.7,0.3,5000,658800,"S"
"VJC","13:47:07",105.7,0.3,2000,653800,"S"
"VJC","13:46:45",105.7,0.3,3000,651800,"S"
"VJC","13:46:32",105.4,0,300,648800,"B"
"VJC","13:46:32",105.5,0.1,700,648500,"B"
"VJC","13:45:50",105.5,0.1,500,647800,"B"
"VJC","13:45:33",105.7,0.3,900,647300,"S"
"VJC","13:45:30",105.7,0.3,200,646400,"S"
"VJC","13:45:08",105.7,0.3,100,646200,"S"
"VJC","13:44:44",105.7,0.3,2600,646100,"S"
"VJC","13:44:28",105.7,0.3,3600,643500,"S"
"VJC","13:44:04",105.7,0.3,4000,639900,"S"
"VJC","13:43:46",105.7,0.3,2900,635900,"B"
"VJC","13:43:41",105.7,0.3,500,633000,"B"
"VJC","13:43:24",105.8,0.4,800,632500,"B"
"VJC","13:43:20",105.8,0.4,1000,631700,"B"
"VJC","13:43:14",105.8,0.4,100,630700,"B"
"VJC","13:43:14",105.9,0.5,500,630600,"B"
"VJC","13:43:14",106.1,0.7,700,630100,"B"
"VJC","13:43:12",106.1,0.7,500,629400,"B"
"VJC","13:43:03",106.4,1,3000,628900,"B"
"VJC","13:42:34",106.4,1,2900,625900,"B"
"VJC","13:42:22",106.4,1,3800,623000,"B"
"VJC","13:42:11",106.4,1,3500,619200,"B"
"VJC","13:42:10",106.4,1,500,615700,"B"
"VJC","13:42:03",106.5,1.1,1000,615200,"B"
"VJC","13:41:58",106.5,1.1,3500,614200,"B"
"VJC","13:41:57",106.5,1.1,1000,610700,"B"
"VJC","13:41:50",106.5,1.1,3000,609700,"B"
"VJC","13:41:38",106.5,1.1,5000,606700,"B"
"VJC","13:41:17",106.6,1.2,300,601700,"B"
"VJC","13:41:17",107,1.6,200,601400,"B"
"VJC","13:40:51",107.1,1.7,5000,601200,"B"
"VJC","13:40:23",107.2,1.8,3500,596200,"S"
"VJC","13:40:10",107.2,1.8,2600,592700,"B"
"VJC","13:40:09",107.2,1.8,400,590100,"S"
"VJC","13:40:02",107.1,1.7,300,589700,"B"
"VJC","13:39:33",107.1,1.7,1100,589400,"S"
"VJC","13:39:33",107,1.6,100,588300,"S"
"VJC","13:39:27",107,1.6,1000,588200,"S"
"VJC","13:39:23",107,1.6,1500,587200,"S"
"VJC","13:39:20",107,1.6,1000,585700,"S"
"VJC","13:39:19",107,1.6,1000,584700,"S"
"VJC","13:39:12",107,1.6,300,583700,"S"
"VJC","13:39:12",106.9,1.5,1000,583400,"S"
"VJC","13:39:12",106.8,1.4,100,582400,"S"
"VJC","13:39:09",106.6,1.2,100,582300,"S"
"VJC","13:39:09",106.5,1.1,1100,582200,"S"
"VJC","13:39:05",106.5,1.1,900,581100,"S"
"VJC","13:39:01",106.5,1.1,1100,580200,"S"
"VJC","13:38:58",106.4,1,1000,579100,"B"
"VJC","13:38:57",106.5,1.1,1100,578100,"S"
