"symbol","time","price","change","vol","total","side"
"PV2","14:45:01",2.8,0.1,5000,218500,
"PV2","14:23:32",2.8,0.1,100,213500,
"PV2","14:19:24",2.8,0.1,100,213400,
"PV2","14:16:00",2.7,0,15000,213300,
"PV2","14:05:46",2.7,0,500,198300,
"PV2","14:04:31",2.7,0,200,197800,
"PV2","14:02:10",2.7,0,2100,197600,
"PV2","14:01:23",2.7,0,4700,195500,
"PV2","13:45:00",2.7,0,100,190800,
"PV2","13:39:24",2.8,0.1,200,190700,
"PV2","13:25:35",2.7,0,200,190500,
"PV2","13:18:26",2.7,0,1600,190300,
"PV2","13:18:23",2.7,0,500,188700,
"PV2","13:18:17",2.7,0,2000,188200,
"PV2","13:17:55",2.7,0,500,186200,
"PV2","13:17:45",2.7,0,2000,185700,
"PV2","13:17:14",2.7,0,100,183700,
"PV2","13:16:38",2.7,0,500,183600,
"PV2","13:16:26",2.7,0,10000,183100,
"PV2","13:13:00",2.7,0,700,173100,
"PV2","13:12:56",2.7,0,1000,172400,
"PV2","13:07:24",2.7,0,500,171400,
"PV2","13:07:00",2.7,0,7100,170900,
"PV2","11:23:02",2.7,0,400,163800,
"PV2","11:19:36",2.7,0,1600,163400,
"PV2","11:13:48",2.7,0,1200,161800,
"PV2","11:10:09",2.7,0,600,160600,
"PV2","11:10:03",2.7,0,8000,160000,
"PV2","11:08:16",2.7,0,23700,152000,
"PV2","11:07:54",2.7,0,9300,128300,
"PV2","11:07:38",2.7,0,6700,119000,
"PV2","11:07:01",2.7,0,20000,112300,
"PV2","11:05:42",2.7,0,600,92300,
"PV2","11:00:55",2.6,-0.1,700,91700,
"PV2","11:00:18",2.7,0,13400,91000,
"PV2","10:59:56",2.7,0,19600,77600,
"PV2","10:59:27",2.7,0,20400,58000,
"PV2","10:58:12",2.7,0,7700,37600,
"PV2","10:58:09",2.7,0,400,29900,
"PV2","10:57:13",2.7,0,500,29500,
"PV2","10:56:25",2.7,0,1200,29000,
"PV2","10:54:23",2.7,0,11100,27800,
"PV2","10:51:31",2.7,0,700,16700,
"PV2","10:46:34",2.7,0,400,16000,
"PV2","10:20:04",2.7,0,100,15600,
"PV2","09:54:18",2.6,-0.1,8500,15500,
"PV2","09:36:06",2.7,0,1500,7000,
"PV2","09:10:07",2.8,0.1,100,5500,
"PV2","09:08:15",2.7,0,1200,5400,
"PV2","09:07:14",2.7,0,500,4200,
"PV2","09:07:04",2.7,0,1000,3700,
"PV2","09:06:19",2.7,0,200,2700,
"PV2","09:05:32",2.7,0,300,2500,
"PV2","09:05:25",2.7,0,2000,2200,
"PV2","09:04:39",2.7,0,200,200,
