"symbol","time","price","change","vol","total","side"
"TNG","14:45:01",19,0.8,81400,2477300,
"TNG","14:29:31",19,0.8,1000,2395900,
"TNG","14:28:57",19,0.8,100,2394900,
"TNG","14:28:52",19,0.8,3000,2394800,
"TNG","14:28:34",19,0.8,12000,2391800,
"TNG","14:28:29",19,0.8,100,2379800,
"TNG","14:28:27",19,0.8,1000,2379700,
"TNG","14:28:26",19,0.8,10000,2378700,
"TNG","14:28:24",19,0.8,300,2368700,
"TNG","14:28:06",19,0.8,2300,2368400,
"TNG","14:28:04",19,0.8,900,2366100,
"TNG","14:27:51",19,0.8,100,2365200,
"TNG","14:27:39",19,0.8,1000,2365100,
"TNG","14:27:36",19,0.8,2000,2364100,
"TNG","14:27:08",19,0.8,300,2362100,
"TNG","14:26:57",19,0.8,2000,2361800,
"TNG","14:26:46",19,0.8,10000,2359800,
"TNG","14:26:36",19,0.8,3000,2349800,
"TNG","14:26:27",19,0.8,700,2346800,
"TNG","14:26:15",19,0.8,1300,2346100,
"TNG","14:25:54",19,0.8,1900,2344800,
"TNG","14:25:40",19,0.8,1000,2342900,
"TNG","14:25:37",19,0.8,700,2341900,
"TNG","14:25:25",19,0.8,1600,2341200,
"TNG","14:25:07",19,0.8,500,2339600,
"TNG","14:25:03",18.9,0.7,100,2339100,
"TNG","14:23:37",18.9,0.7,5000,2339000,
"TNG","14:23:01",19,0.8,500,2334000,
"TNG","14:22:59",18.9,0.7,500,2333500,
"TNG","14:22:53",19,0.8,100,2333000,
"TNG","14:22:42",19,0.8,100,2332900,
"TNG","14:22:36",19,0.8,800,2332800,
"TNG","14:22:26",19,0.8,200,2332000,
"TNG","14:22:25",19,0.8,2400,2331800,
"TNG","14:22:13",19,0.8,500,2329400,
"TNG","14:22:08",19,0.8,10100,2328900,
"TNG","14:21:57",19,0.8,100,2318800,
"TNG","14:21:31",19.1,0.9,10800,2318700,
"TNG","14:21:24",19.1,0.9,50000,2307900,
"TNG","14:20:44",19.1,0.9,500,2257900,
"TNG","14:20:02",19.1,0.9,1000,2257400,
"TNG","14:19:02",19.2,1,22300,2256400,
"TNG","14:18:58",19.2,1,100,2234100,
"TNG","14:18:56",19.3,1.1,30000,2234000,
"TNG","14:18:55",19.3,1.1,1000,2204000,
"TNG","14:18:50",19.2,1,100,2203000,
"TNG","14:18:44",19.2,1,1300,2202900,
"TNG","14:18:40",19.2,1,2000,2201600,
"TNG","14:18:25",19.3,1.1,400,2199600,
"TNG","14:18:24",19.2,1,1300,2199200,
"TNG","14:18:22",19.2,1,1400,2197900,
"TNG","14:18:17",19.2,1,2000,2196500,
"TNG","14:18:09",19.3,1.1,500,2194500,
"TNG","14:17:46",19.3,1.1,1000,2194000,
"TNG","14:17:27",19.3,1.1,3000,2193000,
"TNG","14:17:23",19.2,1,200,2190000,
"TNG","14:17:18",19.2,1,300,2189800,
"TNG","14:17:14",19.2,1,500,2189500,
"TNG","14:17:12",19.2,1,1100,2189000,
"TNG","14:17:07",19.2,1,200,2187900,
"TNG","14:16:56",19.2,1,3000,2187700,
"TNG","14:16:53",19.2,1,400,2184700,
"TNG","14:16:26",19.2,1,5000,2184300,
"TNG","14:16:25",19.2,1,5000,2179300,
"TNG","14:16:22",19.2,1,200,2174300,
"TNG","14:16:21",19.2,1,11600,2174100,
"TNG","14:16:18",19.3,1.1,20000,2157800,
"TNG","14:16:03",19.2,1,700,2137800,
"TNG","14:15:59",19.2,1,500,2137100,
"TNG","14:15:39",19.3,1.1,400,2136600,
"TNG","14:15:34",19.2,1,500,2136200,
"TNG","14:15:19",19.3,1.1,100,2135700,
"TNG","14:15:15",19.2,1,300,2135600,
"TNG","14:15:09",19.3,1.1,100,2135300,
"TNG","14:15:05",19.2,1,300,2135200,
"TNG","14:14:58",19.2,1,1900,2134900,
"TNG","14:14:56",19.2,1,1900,2133000,
"TNG","14:14:32",19.2,1,10000,2131100,
"TNG","14:14:23",19.2,1,70200,2121100,
"TNG","14:13:40",19.1,0.9,100,2050900,
"TNG","14:13:23",19.2,1,200,2050800,
"TNG","14:12:38",19.1,0.9,1000,2050600,
"TNG","14:12:23",19.2,1,3000,2049600,
"TNG","14:12:10",19.1,0.9,41400,2046600,
"TNG","14:12:07",19.1,0.9,2000,2005200,
"TNG","14:12:05",19.1,0.9,4400,2003200,
"TNG","14:11:59",19.1,0.9,200,1998800,
"TNG","14:11:45",19.1,0.9,2800,1998600,
"TNG","14:11:41",19.1,0.9,30000,1995800,
"TNG","14:11:40",19.1,0.9,1000,1965800,
"TNG","14:11:24",19.1,0.9,100,1964800,
"TNG","14:10:54",19.1,0.9,66100,1964700,
"TNG","14:10:52",19,0.8,100,1898600,
"TNG","14:10:41",19.1,0.9,5000,1898500,
"TNG","14:10:32",19.1,0.9,200,1893500,
"TNG","14:10:24",19.1,0.9,4300,1893300,
"TNG","14:10:22",19,0.8,100,1889000,
"TNG","14:10:09",19,0.8,500,1888900,
"TNG","14:10:02",19,0.8,4500,1888400,
"TNG","14:09:58",19,0.8,5400,1883900,
"TNG","14:09:57",19,0.8,900,1878500,
"TNG","14:09:55",19,0.8,500,1877600,
"TNG","14:09:54",19,0.8,5600,1877100,
"TNG","14:09:53",19,0.8,200,1871500,
"TNG","14:09:51",19,0.8,100,1871300,
"TNG","14:09:47",19,0.8,1000,1871200,
"TNG","14:09:40",19,0.8,2900,1870200,
"TNG","14:09:39",19,0.8,400,1867300,
"TNG","14:09:37",19,0.8,2500,1866900,
"TNG","14:09:36",19,0.8,3000,1864400,
"TNG","14:09:33",19,0.8,1000,1861400,
"TNG","14:09:31",19,0.8,50000,1860400,
"TNG","14:09:28",19,0.8,20000,1810400,
"TNG","14:09:24",19,0.8,1100,1790400,
"TNG","14:09:09",19,0.8,100,1789300,
"TNG","14:09:08",19,0.8,6700,1789200,
"TNG","14:08:54",19,0.8,3700,1782500,
"TNG","14:08:49",19,0.8,2000,1778800,
"TNG","14:08:47",19,0.8,900,1776800,
"TNG","14:08:25",19,0.8,1000,1775900,
"TNG","14:08:14",19,0.8,13000,1774900,
"TNG","14:08:04",19,0.8,2500,1761900,
"TNG","14:07:56",19,0.8,50000,1759400,
"TNG","14:04:20",18.9,0.7,1200,1709400,
"TNG","14:03:59",18.9,0.7,300,1708200,
"TNG","14:02:35",18.9,0.7,100,1707900,
"TNG","14:02:23",19,0.8,100,1707800,
"TNG","14:01:58",19,0.8,2000,1707700,
"TNG","14:00:56",19,0.8,500,1705700,
"TNG","14:00:24",19,0.8,300,1705200,
"TNG","13:59:51",18.9,0.7,300,1704900,
"TNG","13:58:50",19,0.8,100,1704600,
"TNG","13:58:14",18.9,0.7,1000,1704500,
"TNG","13:58:07",18.9,0.7,300,1703500,
"TNG","13:57:16",18.9,0.7,3000,1703200,
"TNG","13:57:08",18.9,0.7,1000,1700200,
"TNG","13:56:54",18.9,0.7,1000,1699200,
"TNG","13:56:21",18.9,0.7,40000,1698200,
"TNG","13:55:38",18.9,0.7,3200,1658200,
"TNG","13:54:35",18.9,0.7,500,1655000,
"TNG","13:54:24",18.9,0.7,700,1654500,
"TNG","13:54:20",18.9,0.7,2300,1653800,
"TNG","13:53:52",18.9,0.7,24500,1651500,
"TNG","13:53:44",18.9,0.7,500,1627000,
"TNG","13:52:11",18.9,0.7,23700,1626500,
"TNG","13:52:00",18.9,0.7,1000,1602800,
"TNG","13:47:15",18.9,0.7,2900,1601800,
"TNG","13:47:13",18.9,0.7,100,1598900,
"TNG","13:47:05",18.9,0.7,500,1598800,
"TNG","13:46:47",18.9,0.7,2800,1598300,
"TNG","13:46:40",18.9,0.7,5000,1595500,
"TNG","13:46:02",18.9,0.7,400,1590500,
"TNG","13:45:26",18.9,0.7,100,1590100,
"TNG","13:44:54",18.9,0.7,8000,1590000,
"TNG","13:44:34",18.9,0.7,200,1582000,
"TNG","13:44:12",18.9,0.7,3900,1581800,
"TNG","13:43:55",18.9,0.7,5000,1577900,
"TNG","13:43:38",18.9,0.7,2500,1572900,
"TNG","13:43:08",18.9,0.7,100,1570400,
"TNG","13:42:39",19,0.8,200,1570300,
"TNG","13:41:41",18.9,0.7,200,1570100,
"TNG","13:40:16",18.9,0.7,200,1569900,
"TNG","13:40:14",18.9,0.7,2800,1569700,
"TNG","13:40:08",18.9,0.7,24000,1566900,
"TNG","13:39:55",18.9,0.7,4600,1542900,
"TNG","13:39:40",18.9,0.7,1600,1538300,
"TNG","13:39:10",18.8,0.6,3000,1536700,
"TNG","13:38:41",18.8,0.6,200,1533700,
"TNG","13:38:01",18.8,0.6,1000,1533500,
"TNG","13:37:06",18.9,0.7,1500,1532500,
"TNG","13:36:38",18.9,0.7,6000,1531000,
"TNG","13:36:20",18.9,0.7,6900,1525000,
"TNG","13:36:15",18.9,0.7,1000,1518100,
"TNG","13:36:03",18.9,0.7,400,1517100,
"TNG","13:35:40",18.9,0.7,1700,1516700,
"TNG","13:35:29",18.9,0.7,7600,1515000,
"TNG","13:35:20",18.9,0.7,7800,1507400,
"TNG","13:34:50",18.9,0.7,15300,1499600,
"TNG","13:34:44",18.9,0.7,5000,1484300,
"TNG","13:34:39",18.9,0.7,200,1479300,
"TNG","13:34:31",18.9,0.7,10000,1479100,
"TNG","13:34:28",18.9,0.7,800,1469100,
"TNG","13:34:27",18.9,0.7,10000,1468300,
"TNG","13:34:22",18.9,0.7,3000,1458300,
"TNG","13:34:00",18.9,0.7,100,1455300,
"TNG","13:33:56",19,0.8,17200,1455200,
"TNG","13:33:48",18.9,0.7,1000,1438000,
"TNG","13:33:46",18.9,0.7,300,1437000,
"TNG","13:33:43",18.9,0.7,100,1436700,
"TNG","13:33:41",18.9,0.7,100,1436600,
"TNG","13:33:15",18.9,0.7,100,1436500,
"TNG","13:33:10",18.9,0.7,100,1436400,
"TNG","13:33:08",18.9,0.7,100,1436300,
"TNG","13:33:03",18.9,0.7,1000,1436200,
"TNG","13:33:00",18.9,0.7,100,1435200,
"TNG","13:32:38",18.9,0.7,2500,1435100,
"TNG","13:31:56",19,0.8,100,1432600,
"TNG","13:31:50",19,0.8,1000,1432500,
"TNG","13:31:23",19,0.8,2000,1431500,
"TNG","13:29:49",19,0.8,100,1429500,
"TNG","13:29:24",18.9,0.7,2500,1429400,
"TNG","13:29:03",18.9,0.7,8600,1426900,
"TNG","13:28:30",18.9,0.7,3100,1418300,
"TNG","13:28:21",18.9,0.7,3000,1415200,
"TNG","13:28:11",18.9,0.7,500,1412200,
"TNG","13:27:58",18.9,0.7,1000,1411700,
"TNG","13:27:53",18.9,0.7,8500,1410700,
"TNG","13:27:42",18.9,0.7,1000,1402200,
"TNG","13:27:38",18.9,0.7,100,1401200,
"TNG","13:27:30",18.9,0.7,2100,1401100,
"TNG","13:27:08",18.9,0.7,2000,1399000,
"TNG","13:27:07",18.9,0.7,200,1397000,
"TNG","13:27:06",18.9,0.7,600,1396800,
"TNG","13:26:57",18.9,0.7,2000,1396200,
"TNG","13:26:45",18.9,0.7,200,1394200,
"TNG","13:26:44",18.9,0.7,100,1394000,
"TNG","13:26:41",18.9,0.7,3000,1393900,
