"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",92.1,4.9,36800,430800,
"BMP","14:29:18",92,4.8,2900,394000,"S"
"BMP","14:29:15",92,4.8,6000,391100,"S"
"BMP","14:29:10",92,4.8,2000,385100,"S"
"BMP","14:29:05",92,4.8,500,383100,"S"
"BMP","14:29:05",91.7,4.5,200,382600,"S"
"BMP","14:29:05",91.5,4.3,2900,382100,"S"
"BMP","14:29:03",91.5,4.3,6100,379200,"S"
"BMP","14:28:57",91.4,4.2,2500,373100,"S"
"BMP","14:28:57",91.3,4.1,2200,370600,"S"
"BMP","14:28:57",91.2,4,300,368400,"S"
"BMP","14:28:54",91.1,3.9,500,368100,"B"
"BMP","14:28:48",91.3,4.1,1300,367600,"S"
"BMP","14:28:48",91.2,4,1700,366300,"S"
"BMP","14:28:38",91.1,3.9,100,364600,"B"
"BMP","14:28:30",91.1,3.9,200,364500,"B"
"BMP","14:28:24",91.1,3.9,2800,364300,"S"
"BMP","14:28:24",91,3.8,300,361500,"S"
"BMP","14:27:34",91,3.8,11100,361200,"S"
"BMP","14:27:34",90.9,3.7,1000,350100,"S"
"BMP","14:27:34",90.7,3.5,100,349100,"S"
"BMP","14:26:51",90.6,3.4,100,349000,"B"
"BMP","14:26:25",90.6,3.4,300,348900,"S"
"BMP","14:26:23",90.5,3.3,100,348600,"B"
"BMP","14:26:15",90.5,3.3,400,348500,"B"
"BMP","14:26:08",90.6,3.4,200,348100,"B"
"BMP","14:24:54",91,3.8,100,347900,"S"
"BMP","14:23:49",91,3.8,100,347800,"B"
"BMP","14:23:19",91.2,4,3700,347700,"B"
"BMP","14:22:59",91.2,4,1000,344000,"B"
"BMP","14:22:35",91.2,4,500,343000,"B"
"BMP","14:22:30",91.2,4,100,342500,"B"
"BMP","14:22:16",91.2,4,200,342400,"B"
"BMP","14:22:08",91.2,4,1400,342200,"S"
"BMP","14:21:01",91.2,4,7500,340800,"S"
"BMP","14:21:01",91.1,3.9,1600,333300,"S"
"BMP","14:21:01",91,3.8,200,331700,"S"
"BMP","14:20:57",91,3.8,4000,331500,"S"
"BMP","14:20:46",91,3.8,100,327500,"S"
"BMP","14:20:38",91,3.8,4000,327400,"S"
"BMP","14:20:32",90.9,3.7,200,323400,"S"
"BMP","14:19:54",90.9,3.7,4400,323200,"S"
"BMP","14:19:54",90.8,3.6,7600,318800,"S"
"BMP","14:19:44",90.7,3.5,4200,311200,"S"
"BMP","14:18:59",90.6,3.4,300,307000,"S"
"BMP","14:17:05",90.7,3.5,4400,306700,"S"
"BMP","14:17:05",90.6,3.4,3000,302300,"S"
"BMP","14:16:36",90.5,3.3,3900,299300,"S"
"BMP","14:16:32",90.4,3.2,700,295400,"S"
"BMP","14:15:06",90.4,3.2,200,294700,"S"
"BMP","14:15:03",90.4,3.2,300,294500,"S"
"BMP","14:13:15",90.4,3.2,900,294200,"B"
"BMP","14:12:54",90.5,3.3,500,293300,"S"
"BMP","14:12:52",90.5,3.3,300,292800,"B"
"BMP","14:12:52",90.6,3.4,300,292500,"B"
"BMP","14:12:35",90.6,3.4,100,292200,"B"
"BMP","14:12:23",90.7,3.5,600,292100,"S"
"BMP","14:11:52",90.7,3.5,2300,291500,"S"
"BMP","14:11:08",90.6,3.4,100,289200,"S"
"BMP","14:10:39",90.6,3.4,300,289100,"B"
"BMP","14:08:16",90.7,3.5,100,288800,"S"
"BMP","14:07:48",90.7,3.5,200,288700,"S"
"BMP","14:06:55",90.4,3.2,100,288500,"B"
"BMP","14:06:02",90.8,3.6,700,288400,"S"
"BMP","14:05:24",90.6,3.4,300,287700,"S"
"BMP","14:05:16",90.6,3.4,1000,287400,"S"
"BMP","14:05:08",90.6,3.4,1000,286400,"S"
"BMP","14:04:50",91,3.8,3900,285400,"S"
"BMP","14:04:50",90.9,3.7,1700,281500,"S"
"BMP","14:04:50",90.5,3.3,2300,279800,"S"
"BMP","14:04:33",90.8,3.6,2500,277500,"S"
"BMP","14:04:33",90.7,3.5,3800,275000,"S"
"BMP","14:04:33",90.6,3.4,600,271200,"S"
"BMP","14:03:55",90.5,3.3,3400,270600,"B"
"BMP","14:03:22",90.6,3.4,1000,267200,"B"
"BMP","14:03:05",90.6,3.4,4000,266200,"S"
"BMP","14:02:36",90.6,3.4,1000,262200,"S"
"BMP","14:01:21",90.5,3.3,1600,261200,"S"
"BMP","14:00:48",90.5,3.3,900,259600,"S"
"BMP","14:00:48",90.4,3.2,100,258700,"S"
"BMP","14:00:41",90.5,3.3,2000,258600,"S"
"BMP","14:00:23",90.2,3,1000,256600,"B"
"BMP","13:59:36",90.3,3.1,700,255600,"B"
"BMP","13:59:34",90.3,3.1,2200,254900,"S"
"BMP","13:59:29",90.2,3,200,252700,"B"
"BMP","13:58:48",90.1,2.9,100,252500,"B"
"BMP","13:58:30",90.3,3.1,1000,252400,"S"
"BMP","13:58:28",90.3,3.1,100,251400,"S"
"BMP","13:58:11",90,2.8,2300,251300,"B"
"BMP","13:58:11",90.1,2.9,100,249000,"B"
"BMP","13:57:16",90.3,3.1,1000,248900,"S"
"BMP","13:57:10",90.3,3.1,100,247900,"B"
"BMP","13:56:57",90.2,3,100,247800,"S"
"BMP","13:56:49",90.2,3,100,247700,"B"
"BMP","13:56:43",90.7,3.5,400,247600,"S"
"BMP","13:56:43",90.6,3.4,2300,247200,"S"
"BMP","13:56:43",90.5,3.3,5600,244900,"S"
"BMP","13:56:43",90.4,3.2,2800,239300,"S"
"BMP","13:56:43",90.3,3.1,1900,236500,"S"
"BMP","13:55:58",90.3,3.1,400,234600,"S"
"BMP","13:55:58",90.2,3,100,234200,"S"
"BMP","13:55:34",90.3,3.1,100,234100,"S"
"BMP","13:55:24",90,2.8,200,234000,"B"
"BMP","13:54:57",90.3,3.1,100,233800,"S"
"BMP","13:54:41",90.2,3,100,233700,"S"
"BMP","13:54:35",90.1,2.9,1700,233600,"S"
"BMP","13:54:29",90,2.8,22100,231900,"S"
"BMP","13:54:25",90,2.8,100,209800,"S"
"BMP","13:54:20",90,2.8,200,209700,"S"
"BMP","13:54:20",90,2.8,2000,209500,"S"
"BMP","13:54:20",89.9,2.7,1700,207500,"S"
"BMP","13:54:19",89.9,2.7,4200,205800,"S"
"BMP","13:54:18",89.8,2.6,500,201600,"S"
"BMP","13:54:02",89.8,2.6,1000,201100,"S"
"BMP","13:53:35",89.8,2.6,100,200100,"S"
"BMP","13:53:27",89.7,2.5,2400,200000,"S"
"BMP","13:53:22",89.7,2.5,500,197600,"S"
"BMP","13:53:03",89.6,2.4,4100,197100,"S"
"BMP","13:52:49",89.5,2.3,1700,193000,"S"
"BMP","13:52:41",89.5,2.3,200,191300,"S"
"BMP","13:52:26",89.5,2.3,6000,191100,"S"
"BMP","13:52:25",89.5,2.3,5000,185100,"S"
"BMP","13:52:01",89.5,2.3,1400,180100,"S"
"BMP","13:51:34",89.4,2.2,500,178700,"B"
"BMP","13:51:19",89.5,2.3,600,178200,"S"
"BMP","13:50:47",89.4,2.2,1900,177600,"S"
"BMP","13:50:30",89.3,2.1,400,175700,"S"
"BMP","13:50:29",89.3,2.1,6000,175300,"S"
"BMP","13:47:45",89.2,2,600,169300,"S"
"BMP","13:47:39",89.2,2,300,168700,"S"
"BMP","13:45:15",89.2,2,4200,168400,"S"
"BMP","13:44:47",89.1,1.9,100,164200,"B"
"BMP","13:44:19",89.1,1.9,500,164100,"S"
"BMP","13:43:38",89.1,1.9,1000,163600,"B"
"BMP","13:43:37",89.2,2,4500,162600,"S"
"BMP","13:42:36",89.2,2,200,158100,"S"
"BMP","13:41:50",89.2,2,100,157900,"S"
"BMP","13:41:34",89.2,2,900,157800,"B"
"BMP","13:41:30",89.5,2.3,2000,156900,"S"
"BMP","13:40:02",89.5,2.3,100,154900,"S"
"BMP","13:39:30",89.5,2.3,2800,154800,"S"
"BMP","13:39:18",89.5,2.3,100,152000,"S"
"BMP","13:39:07",89.5,2.3,8500,151900,"S"
"BMP","13:39:07",89.4,2.2,1500,143400,"S"
"BMP","13:39:03",89.4,2.2,100,141900,"B"
"BMP","13:37:53",89.4,2.2,200,141800,"S"
"BMP","13:37:35",89.4,2.2,600,141600,"S"
"BMP","13:37:17",89.4,2.2,500,141000,"S"
"BMP","13:33:52",89.5,2.3,1100,140500,"S"
"BMP","13:33:22",89.4,2.2,100,139400,"S"
"BMP","13:32:33",89.5,2.3,2400,139300,"S"
"BMP","13:32:33",89.4,2.2,3600,136900,"S"
"BMP","13:32:33",89.3,2.1,2700,133300,"S"
"BMP","13:32:33",89.2,2,500,130600,"S"
"BMP","13:30:31",89.2,2,800,130100,"B"
"BMP","13:29:29",89.2,2,1000,129300,"B"
"BMP","13:29:21",89.2,2,200,128300,"S"
"BMP","13:29:13",89.1,1.9,200,128100,"B"
"BMP","13:28:30",89.2,2,2000,127900,"S"
"BMP","13:28:09",89.1,1.9,1700,125900,"S"
"BMP","13:26:21",89,1.8,6500,124200,"S"
"BMP","13:26:18",89,1.8,500,117700,"S"
"BMP","13:25:37",89,1.8,500,117200,"S"
"BMP","13:25:30",89,1.8,5100,116700,"S"
"BMP","13:25:24",88.9,1.7,100,111600,"B"
"BMP","13:25:06",88.9,1.7,100,111500,"S"
"BMP","13:24:42",88.8,1.6,100,111400,"B"
"BMP","13:24:02",88.8,1.6,3100,111300,"B"
"BMP","13:23:18",88.9,1.7,100,108200,"S"
"BMP","13:22:06",89,1.8,200,108100,"S"
"BMP","13:21:26",88.9,1.7,100,107900,"B"
"BMP","13:21:19",88.9,1.7,100,107800,"B"
"BMP","13:20:03",89,1.8,1000,107700,"S"
"BMP","13:20:02",88.9,1.7,500,106700,"B"
"BMP","13:19:36",88.9,1.7,500,106200,"B"
"BMP","13:19:20",88.9,1.7,100,105700,"B"
"BMP","13:18:03",88.9,1.7,100,105600,"S"
"BMP","13:16:49",88.9,1.7,1000,105500,"S"
"BMP","13:16:29",88.9,1.7,200,104500,"S"
"BMP","13:16:12",88.9,1.7,100,104300,"S"
"BMP","13:15:36",88.9,1.7,1400,104200,"S"
"BMP","13:14:59",88.8,1.6,300,102800,"S"
"BMP","13:14:10",88.8,1.6,2700,102500,"S"
"BMP","13:13:25",88.8,1.6,100,99800,"S"
"BMP","13:12:11",88.8,1.6,500,99700,"S"
"BMP","13:10:24",88.8,1.6,100,99200,"S"
"BMP","13:09:28",88.8,1.6,500,99100,"S"
"BMP","13:09:23",88.8,1.6,2000,98600,"S"
"BMP","13:09:12",88.8,1.6,400,96600,"S"
"BMP","13:07:30",88.7,1.5,200,96200,"B"
"BMP","13:06:30",88.7,1.5,200,96000,"B"
"BMP","13:06:24",88.7,1.5,3400,95800,"S"
"BMP","13:04:21",88.7,1.5,300,92400,"S"
"BMP","13:01:36",88.7,1.5,1000,92100,"S"
"BMP","13:00:48",88.6,1.4,100,91100,"S"
"BMP","13:00:26",88.5,1.3,100,91000,"B"
"BMP","11:28:45",88.5,1.3,700,90900,"B"
"BMP","11:26:11",88.7,1.5,100,87900,"S"
"BMP","11:25:22",88.6,1.4,100,87800,"B"
"BMP","11:24:07",88.7,1.5,900,87700,"B"
"BMP","11:24:00",88.8,1.6,100,86800,"S"
"BMP","11:23:57",88.7,1.5,100,86700,"B"
"BMP","11:23:31",88.8,1.6,200,86600,"S"
"BMP","11:22:19",88.7,1.5,100,86400,"B"
"BMP","11:22:09",88.7,1.5,100,86300,"B"
"BMP","11:21:09",88.8,1.6,100,86200,"S"
"BMP","11:19:37",88.8,1.6,100,86100,"B"
"BMP","11:19:15",88.8,1.6,100,86000,"S"
"BMP","11:18:30",88.8,1.6,200,85900,"S"
"BMP","11:18:25",88.8,1.6,400,85700,"S"
"BMP","11:18:07",88.8,1.6,1100,85300,"S"
"BMP","11:18:07",88.7,1.5,400,84200,"S"
"BMP","11:18:04",88.7,1.5,100,83800,"S"
"BMP","11:17:29",88.7,1.5,4200,83700,"S"
"BMP","11:17:29",88.6,1.4,600,79500,"S"
"BMP","11:17:12",88.6,1.4,2000,78900,"S"
"BMP","11:16:47",88.5,1.3,1000,76900,"S"
"BMP","11:16:42",88.5,1.3,1500,75900,"S"
"BMP","11:16:34",88.5,1.3,300,74400,"S"
"BMP","11:16:14",88.5,1.3,1000,74100,"S"
"BMP","11:16:06",88.5,1.3,900,73100,"S"
"BMP","11:15:25",88.5,1.3,1800,72200,"S"
"BMP","11:15:25",88.4,1.2,200,70400,"S"
"BMP","11:15:20",88.4,1.2,1000,70200,"S"
"BMP","11:14:23",88.3,1.1,100,69200,"S"
"BMP","11:14:02",88.3,1.1,1000,69100,"S"
"BMP","11:13:25",88.3,1.1,800,68100,"S"
"BMP","11:12:33",88.2,1,100,67300,"B"
"BMP","11:10:05",88.2,1,700,67200,"S"
"BMP","11:09:41",88.2,1,700,66500,"S"
"BMP","11:09:24",88.2,1,5000,65800,"S"
"BMP","11:08:05",88.2,1,100,60800,"S"
"BMP","11:07:05",88.2,1,400,60700,"S"
"BMP","11:06:38",88.1,0.9,100,60300,"S"
"BMP","11:04:09",88.2,1,100,60200,"S"
"BMP","11:03:23",88.2,1,500,60100,"S"
"BMP","11:02:57",88.2,1,1000,59600,"S"
"BMP","11:02:52",88.2,1,2100,58600,"S"
"BMP","11:02:43",88.2,1,6900,56500,"S"
"BMP","11:01:33",88.1,0.9,900,49600,"B"
"BMP","11:00:32",88.1,0.9,1200,48700,"S"
"BMP","10:58:32",88.1,0.9,1000,47500,"S"
"BMP","10:57:14",88,0.8,700,46500,"S"
"BMP","10:56:56",88,0.8,1600,45800,"B"
"BMP","10:56:38",88,0.8,500,44200,"B"
"BMP","10:55:43",88.1,0.9,100,43700,"S"
"BMP","10:55:42",88.1,0.9,600,43600,"S"
"BMP","10:55:02",88,0.8,3000,43000,"S"
"BMP","10:54:54",88,0.8,600,40000,"S"
"BMP","10:54:46",88,0.8,400,39400,"S"
"BMP","10:54:33",88,0.8,1000,39000,"S"
"BMP","10:53:23",87.9,0.7,100,38000,"B"
"BMP","10:51:07",87.9,0.7,700,37900,"S"
"BMP","10:50:26",87.9,0.7,600,37200,"S"
"BMP","10:49:40",87.9,0.7,200,36600,"S"
"BMP","10:49:29",87.9,0.7,1000,36400,"S"
"BMP","10:48:57",87.9,0.7,800,35400,"S"
"BMP","10:48:57",87.9,0.7,200,34600,"S"
"BMP","10:47:18",87.8,0.6,300,34400,"S"
"BMP","10:47:14",87.8,0.6,200,34100,"S"
"BMP","10:46:55",87.8,0.6,100,33900,"S"
"BMP","10:45:35",87.8,0.6,500,33800,"S"
"BMP","10:45:32",87.8,0.6,100,33300,"S"
"BMP","10:45:22",87.8,0.6,200,33200,"S"
