"symbol","time","price","change","vol","total","side"
"TIP","13:44:07",25.45,0.5,7700,380200,"S"
"TIP","13:43:52",25.4,0.45,9000,372500,"S"
"TIP","13:43:36",25.4,0.45,1000,363500,"S"
"TIP","13:42:24",25.4,0.45,2600,362500,"S"
"TIP","13:42:22",25.3,0.35,500,359900,"B"
"TIP","13:41:22",25.35,0.4,3000,359400,"S"
"TIP","13:40:44",25.35,0.4,5000,356400,"S"
"TIP","13:36:53",25.4,0.45,100,351400,"S"
"TIP","13:36:44",25.25,0.3,900,351300,"B"
"TIP","13:36:13",25.3,0.35,200,350400,"S"
"TIP","13:35:32",25.25,0.3,200,350200,"S"
"TIP","13:35:10",25.25,0.3,4600,350000,"B"
"TIP","13:35:09",25.25,0.3,1400,345400,"B"
"TIP","13:34:59",25.3,0.35,100,344000,"S"
"TIP","13:33:15",25.25,0.3,700,343900,"B"
"TIP","13:29:18",25.3,0.35,100,343200,"B"
"TIP","13:27:40",25.3,0.35,300,343100,"B"
"TIP","13:26:25",25.3,0.35,1000,342800,"B"
"TIP","13:25:59",25.3,0.35,400,341800,"B"
"TIP","13:25:36",25.3,0.35,300,341400,"B"
"TIP","13:25:33",25.3,0.35,500,341100,"B"
"TIP","13:25:07",25.3,0.35,400,340600,"B"
"TIP","13:24:42",25.3,0.35,200,340200,"S"
"TIP","13:24:15",25.3,0.35,100,340000,"S"
"TIP","13:23:57",25.3,0.35,3300,339900,"S"
"TIP","13:23:54",25.3,0.35,5900,336600,"B"
"TIP","13:23:32",25.4,0.45,500,330700,"S"
"TIP","13:22:03",25.4,0.45,1000,330200,"S"
"TIP","13:21:33",25.4,0.45,2100,329200,"B"
"TIP","13:21:21",25.4,0.45,500,327100,"B"
"TIP","13:20:59",25.4,0.45,500,326600,"B"
"TIP","13:20:58",25.4,0.45,1000,326100,"B"
"TIP","13:20:41",25.4,0.45,1000,325100,"B"
"TIP","13:18:32",25.45,0.5,500,324100,"S"
"TIP","13:17:18",25.45,0.5,100,323600,"B"
"TIP","13:16:56",25.45,0.5,200,323500,"B"
"TIP","13:16:29",25.45,0.5,200,323300,"B"
"TIP","13:15:28",25.5,0.55,500,323100,"S"
"TIP","13:15:16",25.4,0.45,100,322600,"B"
"TIP","13:14:52",25.5,0.55,500,322500,"S"
"TIP","13:14:51",25.5,0.55,1000,322000,"S"
"TIP","13:14:16",25.5,0.55,500,321000,"S"
"TIP","13:14:12",25.45,0.5,11400,320500,"S"
"TIP","13:14:00",25.4,0.45,3100,309100,"S"
"TIP","13:13:56",25.3,0.35,200,306000,"B"
"TIP","13:13:46",25.35,0.4,100,305800,"B"
"TIP","13:12:50",25.4,0.45,400,305700,"S"
"TIP","13:12:29",25.35,0.4,100,305300,"S"
"TIP","13:12:08",25.4,0.45,100,305200,"S"
"TIP","13:12:03",25.35,0.4,100,305100,"B"
"TIP","13:11:34",25.35,0.4,6300,305000,"S"
"TIP","13:11:27",25.3,0.35,5200,298700,"S"
"TIP","13:10:59",25.3,0.35,200,293500,"S"
"TIP","13:10:53",25.3,0.35,100,293300,"S"
"TIP","13:10:39",25.25,0.3,1000,293200,"S"
"TIP","13:09:43",25.3,0.35,100,292200,"S"
"TIP","13:09:34",25.25,0.3,300,292100,"S"
"TIP","13:09:18",25.25,0.3,400,291800,"S"
"TIP","13:09:15",25.25,0.3,100,291400,"S"
"TIP","13:09:06",25.25,0.3,3500,291300,"S"
"TIP","13:08:58",25.2,0.25,1000,287800,"B"
"TIP","13:08:10",25.2,0.25,1000,286800,"B"
"TIP","13:06:00",25.25,0.3,200,285800,"B"
"TIP","13:05:57",25.25,0.3,1300,285600,"S"
"TIP","13:04:10",25.1,0.15,500,284300,"B"
"TIP","13:02:29",25.1,0.15,700,283800,"B"
"TIP","13:02:29",25.15,0.2,300,283100,"B"
"TIP","13:02:14",25.15,0.2,5000,282800,"B"
"TIP","13:01:54",25.15,0.2,1000,277800,"B"
"TIP","13:00:49",25.2,0.25,4300,276800,"B"
"TIP","13:00:26",25.2,0.25,400,272500,"B"
"TIP","13:00:11",25.2,0.25,900,272100,"B"
"TIP","13:00:11",25.25,0.3,300,271200,"B"
"TIP","13:00:04",25.3,0.35,500,270900,"S"
"TIP","11:29:18",25.3,0.35,700,270400,"S"
"TIP","11:28:15",25.3,0.35,4600,269700,"B"
"TIP","11:27:38",25.3,0.35,100,265100,"B"
"TIP","11:26:06",25.3,0.35,500,265000,"B"
"TIP","11:23:02",25.35,0.4,2000,264500,"S"
"TIP","11:18:28",25.35,0.4,2000,262500,"S"
"TIP","11:16:03",25.35,0.4,6000,260500,"S"
"TIP","11:15:32",25.3,0.35,1000,254500,"B"
"TIP","11:14:39",25.3,0.35,4000,253500,"B"
"TIP","11:14:27",25.3,0.35,2800,249500,"S"
"TIP","11:13:52",25.2,0.25,2000,246700,"B"
"TIP","11:13:14",25.2,0.25,5000,244700,"B"
"TIP","11:12:44",25.3,0.35,600,239700,"S"
"TIP","11:12:41",25.25,0.3,4500,239100,"S"
"TIP","11:12:13",25.25,0.3,100,234600,"S"
"TIP","11:11:02",25.2,0.25,500,234500,"B"
"TIP","11:09:58",25.2,0.25,1000,234000,"B"
"TIP","11:08:53",25.25,0.3,6000,233000,"S"
"TIP","11:06:27",25.25,0.3,11200,227000,"B"
"TIP","11:04:21",25.25,0.3,300,215800,"B"
"TIP","11:03:39",25.25,0.3,1000,215500,"B"
"TIP","11:01:35",25.3,0.35,500,214500,"S"
"TIP","11:00:32",25.25,0.3,2000,214000,"B"
"TIP","10:59:50",25.3,0.35,100,212000,"S"
"TIP","10:56:48",25.3,0.35,100,211900,"B"
"TIP","10:55:38",25.3,0.35,100,211800,"B"
"TIP","10:55:33",25.3,0.35,1000,211700,"B"
"TIP","10:55:29",25.3,0.35,100,210700,"B"
"TIP","10:54:56",25.35,0.4,600,210600,"S"
"TIP","10:54:48",25.3,0.35,5000,210000,"B"
"TIP","10:54:34",25.35,0.4,4300,205000,"B"
"TIP","10:53:37",25.35,0.4,200,200700,"B"
"TIP","10:52:43",25.4,0.45,200,200500,"S"
"TIP","10:52:35",25.4,0.45,400,200300,"S"
"TIP","10:50:45",25.4,0.45,100,199900,"S"
"TIP","10:50:34",25.35,0.4,800,199800,"S"
"TIP","10:49:59",25.35,0.4,2000,199000,"S"
"TIP","10:49:55",25.3,0.35,200,197000,"B"
"TIP","10:48:47",25.35,0.4,100,196800,"S"
"TIP","10:48:43",25.3,0.35,300,196700,"S"
"TIP","10:48:40",25.3,0.35,500,196400,"S"
"TIP","10:48:33",25.3,0.35,1100,195900,"S"
"TIP","10:48:29",25.3,0.35,900,194800,"S"
"TIP","10:48:21",25.3,0.35,400,193900,"S"
"TIP","10:48:09",25.3,0.35,3000,193500,"S"
"TIP","10:48:02",25.3,0.35,5000,190500,"S"
"TIP","10:47:49",25.3,0.35,3000,185500,"S"
"TIP","10:47:35",25.3,0.35,1000,182500,"S"
"TIP","10:47:08",25.3,0.35,500,181500,"S"
"TIP","10:47:00",25.3,0.35,100,181000,"S"
"TIP","10:46:27",25.3,0.35,1000,180900,"S"
"TIP","10:45:51",25.3,0.35,6000,179900,"S"
"TIP","10:45:43",25.25,0.3,100,173900,"B"
"TIP","10:45:05",25.3,0.35,1000,173800,"S"
"TIP","10:44:14",25.3,0.35,100,172800,"S"
"TIP","10:43:28",25.25,0.3,600,172700,"S"
"TIP","10:42:21",25.2,0.25,100,172100,"S"
"TIP","10:42:16",25.2,0.25,2000,172000,"S"
"TIP","10:42:09",25.2,0.25,2000,170000,"S"
"TIP","10:41:59",25.2,0.25,500,168000,"S"
"TIP","10:41:28",25.2,0.25,1000,167500,"S"
"TIP","10:41:26",25.2,0.25,3500,166500,"S"
"TIP","10:40:39",25.2,0.25,1000,163000,"S"
"TIP","10:40:36",25.2,0.25,500,162000,"S"
"TIP","10:40:33",25.2,0.25,10000,161500,"S"
"TIP","10:40:09",25.2,0.25,1000,151500,"S"
"TIP","10:39:16",25.2,0.25,100,150500,"S"
"TIP","10:37:57",25.2,0.25,500,150400,"S"
"TIP","10:37:40",25.15,0.2,1500,149900,"S"
"TIP","10:37:31",25.15,0.2,500,148400,"S"
"TIP","10:32:11",25.2,0.25,500,147900,"S"
"TIP","10:32:10",25.15,0.2,1000,147400,"S"
"TIP","10:32:00",25.15,0.2,800,146400,"S"
"TIP","10:29:56",25.15,0.2,100,145600,"S"
"TIP","10:27:44",25,0.05,200,145500,"S"
"TIP","10:27:41",25,0.05,500,145300,"S"
"TIP","10:27:30",25,0.05,4300,144800,"B"
"TIP","10:27:24",25.15,0.2,100,140500,"S"
"TIP","10:27:24",25.1,0.15,100,140400,"S"
"TIP","10:26:52",25,0.05,10000,140300,"S"
"TIP","10:26:50",25,0.05,1000,130300,"S"
"TIP","10:26:49",25,0.05,2300,129300,"S"
"TIP","10:26:47",25,0.05,14600,127000,"S"
"TIP","10:26:27",25,0.05,1000,112400,"S"
"TIP","10:26:24",25,0.05,1400,111400,"S"
"TIP","10:25:54",25,0.05,2000,110000,"S"
"TIP","10:25:43",25,0.05,500,108000,"S"
"TIP","10:25:41",25,0.05,1000,107500,"S"
"TIP","10:25:18",25,0.05,5000,106500,"S"
"TIP","10:25:07",24.95,0,1700,101500,"B"
"TIP","10:24:43",25,0.05,2000,99800,"S"
"TIP","10:23:42",25,0.05,1000,97800,"S"
"TIP","10:23:31",25,0.05,200,96800,"S"
"TIP","10:20:49",25,0.05,200,96600,"S"
"TIP","10:20:41",25,0.05,100,96400,"S"
"TIP","10:20:00",25,0.05,2300,96300,"S"
"TIP","10:19:46",25,0.05,2000,94000,"S"
"TIP","10:19:39",25,0.05,1000,92000,"S"
"TIP","10:19:36",24.95,0,300,91000,"B"
"TIP","10:16:10",24.95,0,1000,90700,"B"
"TIP","10:14:50",25,0.05,100,89700,"S"
"TIP","10:14:41",25,0.05,300,89600,"S"
"TIP","10:10:03",25,0.05,1000,89300,"S"
"TIP","10:09:58",24.95,0,500,88300,"B"
"TIP","10:08:58",24.95,0,5000,87800,"B"
"TIP","10:08:02",25,0.05,500,82800,"S"
"TIP","10:07:43",25,0.05,3000,82300,"S"
"TIP","10:05:00",25,0.05,300,79300,"S"
"TIP","10:04:34",25,0.05,100,79000,"B"
"TIP","10:01:55",24.95,0,4400,78900,"B"
"TIP","10:01:55",25,0.05,600,74500,"B"
"TIP","10:00:02",25.1,0.15,100,73900,"S"
"TIP","09:59:36",25.05,0.1,400,73800,"S"
"TIP","09:52:20",25.1,0.15,200,73400,"B"
"TIP","09:47:43",25.1,0.15,200,73200,"S"
"TIP","09:47:35",25.1,0.15,100,73000,"B"
"TIP","09:47:08",25.1,0.15,100,72900,"S"
"TIP","09:47:07",24.95,0,200,72800,"B"
"TIP","09:44:31",25,0.05,300,71800,"B"
"TIP","09:43:52",24.95,0,2400,71500,"B"
"TIP","09:43:52",25,0.05,2600,69100,"B"
"TIP","09:41:17",25,0.05,1500,66500,"B"
"TIP","09:41:17",25.05,0.1,1000,65000,"B"
"TIP","09:41:17",25.15,0.2,500,64000,"B"
"TIP","09:35:14",25.3,0.35,100,63500,"S"
"TIP","09:35:14",25.2,0.25,200,63400,"S"
"TIP","09:33:45",25.2,0.25,300,63200,"B"
"TIP","09:33:37",25.2,0.25,100,62900,"B"
"TIP","09:32:22",25.2,0.25,300,62800,"B"
"TIP","09:32:00",25.2,0.25,300,62500,"S"
"TIP","09:31:14",25.2,0.25,200,62200,"S"
"TIP","09:29:53",25.25,0.3,100,62000,"S"
"TIP","09:26:28",25.1,0.15,500,61900,"S"
"TIP","09:26:02",25,0.05,100,61400,"B"
"TIP","09:25:53",25.05,0.1,100,61300,"S"
"TIP","09:25:10",25.05,0.1,200,61200,"S"
"TIP","09:24:34",25.05,0.1,200,61000,"B"
"TIP","09:24:33",25.1,0.15,400,60800,"S"
"TIP","09:23:38",25,0.05,2000,60400,"B"
"TIP","09:23:25",25,0.05,3000,58400,"B"
"TIP","09:23:05",25.1,0.15,100,55400,"B"
"TIP","09:22:41",25.1,0.15,2000,55300,"B"
"TIP","09:20:40",25,0.05,2000,53300,"B"
"TIP","09:20:21",25,0.05,10000,51300,"B"
"TIP","09:19:41",25,0.05,5700,41300,"B"
"TIP","09:19:41",25.05,0.1,2300,35600,"B"
"TIP","09:19:28",25.3,0.35,2100,31300,"S"
"TIP","09:17:27",25,0.05,3400,29200,"B"
"TIP","09:17:27",25.05,0.1,1600,25800,"B"
"TIP","09:17:01",25,0.05,300,24200,"B"
"TIP","09:17:01",25.05,0.1,2100,23900,"B"
"TIP","09:17:01",25.1,0.15,1600,21800,"B"
"TIP","09:16:42",25.5,0.55,100,19200,"S"
"TIP","09:16:34",25.1,0.15,2000,19100,"B"
"TIP","09:16:01",25.05,0.1,3000,17100,"B"
"TIP","09:16:01",25.1,0.15,2000,14100,"B"
"TIP","09:15:03",25.05,0.1,2900,12100,"B"
"TIP","09:15:03",25.5,0.55,8100,8100,
