"symbol","time","price","change","vol","total","side"
"MPC","14:53:54",17.7,0.2,1300,247600,
"MPC","14:46:24",17.8,0.3,1000,246300,
"MPC","14:46:01",17.8,0.3,1000,245300,
"MPC","14:42:34",17.7,0.2,100,244300,
"MPC","14:38:53",17.8,0.3,100,244200,
"MPC","14:37:57",17.7,0.2,8600,244100,
"MPC","14:36:28",17.7,0.2,100,235500,
"MPC","14:31:46",17.6,0.1,300,235400,
"MPC","14:31:15",17.6,0.1,1000,235100,
"MPC","14:30:38",17.6,0.1,3000,234100,
"MPC","14:28:15",17.7,0.2,5000,231100,
"MPC","14:26:03",17.7,0.2,5000,226100,
"MPC","14:24:09",17.6,0.1,1000,221100,
"MPC","14:22:26",17.6,0.1,5000,220100,
"MPC","14:21:31",17.6,0.1,1000,215100,
"MPC","14:21:19",17.6,0.1,400,214100,
"MPC","14:20:49",17.6,0.1,100,213700,
"MPC","14:20:28",17.6,0.1,13200,213600,
"MPC","14:19:53",17.6,0.1,10000,200400,
"MPC","14:17:36",17.7,0.2,100,190400,
"MPC","14:17:02",17.6,0.1,200,190300,
"MPC","14:16:30",17.6,0.1,4800,190100,
"MPC","14:14:55",17.6,0.1,1200,185300,
"MPC","14:14:52",17.6,0.1,5000,184100,
"MPC","14:14:49",17.6,0.1,15000,179100,
"MPC","14:14:41",17.6,0.1,200,164100,
"MPC","14:12:38",17.6,0.1,4000,163900,
"MPC","14:09:55",17.5,0,5000,159900,
"MPC","14:09:18",17.5,0,400,154900,
"MPC","13:47:13",17.6,0.1,200,154500,
"MPC","13:45:55",17.6,0.1,300,154300,
"MPC","13:42:36",17.6,0.1,10000,154000,
"MPC","13:42:18",17.6,0.1,1000,144000,
"MPC","13:41:36",17.5,0,100,143000,
"MPC","13:40:23",17.5,0,1000,142900,
"MPC","13:37:50",17.5,0,1900,141900,
"MPC","13:35:14",17.6,0.1,2900,140000,
"MPC","13:22:44",17.6,0.1,5000,137100,
"MPC","13:20:07",17.5,0,1000,132100,
"MPC","13:18:29",17.5,0,1200,131100,
"MPC","13:15:24",17.5,0,2000,129900,
"MPC","13:08:14",17.5,0,300,127900,
"MPC","13:04:20",17.5,0,600,127600,
"MPC","13:02:49",17.5,0,10000,127000,
"MPC","13:00:10",17.5,0,100,117000,
"MPC","13:00:07",17.5,0,27000,116900,
"MPC","13:00:05",17.5,0,500,89900,
"MPC","11:18:03",17.6,0.1,800,89400,
"MPC","11:16:48",17.6,0.1,1000,88600,
"MPC","11:10:56",17.6,0.1,3000,87600,
"MPC","11:10:33",17.6,0.1,1000,84600,
"MPC","11:07:56",17.6,0.1,2000,83600,
"MPC","11:05:29",17.7,0.2,400,81600,
"MPC","11:05:22",17.5,0,10000,81200,
"MPC","11:05:21",17.6,0.1,2000,71200,
"MPC","11:04:55",17.5,0,10000,69200,
"MPC","11:04:52",17.6,0.1,5000,59200,
"MPC","11:04:20",17.5,0,10000,54200,
"MPC","11:03:36",17.6,0.1,5000,44200,
"MPC","11:02:25",17.6,0.1,10000,39200,
"MPC","11:01:46",17.5,0,500,29200,
"MPC","10:20:03",17.6,0.1,100,28700,
"MPC","10:13:25",17.5,0,800,28600,
"MPC","10:12:50",17.5,0,3200,27800,
"MPC","10:01:42",17.6,0.1,200,24600,
"MPC","10:01:38",17.6,0.1,1000,24400,
"MPC","09:50:13",17.7,0.2,100,23400,
"MPC","09:48:48",17.7,0.2,100,23300,
"MPC","09:47:35",17.6,0.1,2400,23200,
"MPC","09:46:08",17.6,0.1,100,20800,
"MPC","09:44:54",17.6,0.1,800,20700,
"MPC","09:44:18",17.6,0.1,1200,19900,
"MPC","09:42:21",17.7,0.2,100,18700,
"MPC","09:40:33",17.6,0.1,500,18600,
"MPC","09:36:38",17.6,0.1,900,18100,
"MPC","09:35:24",17.6,0.1,100,17200,
"MPC","09:34:57",17.6,0.1,100,17100,
"MPC","09:34:43",17.6,0.1,200,17000,
"MPC","09:33:55",17.6,0.1,100,16800,
"MPC","09:33:35",17.6,0.1,600,16700,
"MPC","09:31:38",17.6,0.1,300,16100,
"MPC","09:30:44",17.6,0.1,2000,15800,
"MPC","09:30:35",17.6,0.1,100,13800,
"MPC","09:30:15",17.6,0.1,2000,13700,
"MPC","09:27:25",17.6,0.1,600,11700,
"MPC","09:27:21",17.7,0.2,500,11100,
"MPC","09:19:31",17.6,0.1,100,10600,
"MPC","09:19:16",17.6,0.1,100,10500,
"MPC","09:19:10",17.6,0.1,300,10400,
"MPC","09:18:02",17.6,0.1,800,10100,
"MPC","09:17:47",17.6,0.1,700,9300,
"MPC","09:17:44",17.6,0.1,300,8600,
"MPC","09:17:38",17.6,0.1,700,8300,
"MPC","09:17:29",17.6,0.1,100,7600,
"MPC","09:16:58",17.6,0.1,200,7500,
"MPC","09:16:52",17.6,0.1,200,7300,
"MPC","09:12:45",17.6,0.1,900,7100,
"MPC","09:10:15",17.8,0.3,300,6200,
"MPC","09:08:49",17.8,0.3,200,5900,
"MPC","09:01:13",18,0.5,5600,5700,
"MPC","09:01:04",17.6,0.1,100,100,
