"symbol","time","price","change","vol","total","side"
"VHG","14:57:25",2.7,0.1,27000,461100,
"VHG","14:57:13",2.7,0.1,4000,434100,
"VHG","14:54:25",2.7,0.1,2000,430100,
"VHG","14:50:40",2.6,0,5000,428100,
"VHG","14:50:14",2.6,0,5000,423100,
"VHG","14:40:44",2.7,0.1,100,418100,
"VHG","14:40:26",2.6,0,500,418000,
"VHG","14:38:28",2.6,0,400,417500,
"VHG","14:34:46",2.7,0.1,100,417100,
"VHG","14:34:06",2.7,0.1,100,417000,
"VHG","14:32:27",2.6,0,800,416900,
"VHG","14:32:26",2.6,0,100,416100,
"VHG","14:31:00",2.6,0,10000,416000,
"VHG","14:28:25",2.6,0,50000,406000,
"VHG","14:26:13",2.6,0,400,356000,
"VHG","14:24:58",2.7,0.1,600,355600,
"VHG","14:23:03",2.7,0.1,300,355000,
"VHG","14:22:45",2.6,0,5000,354700,
"VHG","14:22:00",2.7,0.1,50000,349700,
"VHG","14:21:30",2.6,0,3000,299700,
"VHG","14:19:20",2.7,0.1,2400,296700,
"VHG","14:18:38",2.7,0.1,2000,294300,
"VHG","14:18:28",2.7,0.1,16600,292300,
"VHG","14:16:51",2.6,0,3000,275700,
"VHG","14:09:57",2.6,0,100,272700,
"VHG","14:07:24",2.6,0,100,272600,
"VHG","14:06:59",2.6,0,2300,272500,
"VHG","14:06:56",2.7,0.1,100,270200,
"VHG","14:06:00",2.7,0.1,1000,270100,
"VHG","14:05:11",2.7,0.1,1000,269100,
"VHG","14:03:42",2.7,0.1,5000,268100,
"VHG","14:01:37",2.7,0.1,1000,263100,
"VHG","13:51:46",2.7,0.1,1000,262100,
"VHG","13:47:51",2.6,0,400,261100,
"VHG","13:47:38",2.6,0,2000,260700,
"VHG","13:45:02",2.6,0,4500,258700,
"VHG","13:44:42",2.6,0,1100,254200,
"VHG","13:41:08",2.7,0.1,2000,253100,
"VHG","13:40:09",2.6,0,2000,251100,
"VHG","13:39:17",2.7,0.1,100,249100,
"VHG","13:38:33",2.6,0,3000,249000,
"VHG","13:37:39",2.6,0,5000,246000,
"VHG","13:37:03",2.6,0,30000,241000,
"VHG","13:36:58",2.6,0,19400,211000,
"VHG","13:28:54",2.6,0,1000,191600,
"VHG","13:27:48",2.6,0,1000,190600,
"VHG","13:24:39",2.6,0,5000,189600,
"VHG","13:23:54",2.6,0,1300,184600,
"VHG","13:21:05",2.7,0.1,200,183300,
"VHG","13:19:51",2.7,0.1,3000,183100,
"VHG","13:18:18",2.6,0,3800,180100,
"VHG","13:13:06",2.7,0.1,1400,176300,
"VHG","13:11:45",2.7,0.1,100,174900,
"VHG","13:05:05",2.7,0.1,13100,174800,
"VHG","13:02:36",2.6,0,2800,161700,
"VHG","13:00:09",2.6,0,500,158900,
"VHG","13:00:03",2.6,0,10100,158400,
"VHG","11:27:25",2.6,0,100,148300,
"VHG","11:23:27",2.6,0,400,148200,
"VHG","11:03:40",2.7,0.1,2000,147800,
"VHG","11:02:30",2.7,0.1,2000,145800,
"VHG","11:01:55",2.6,0,2000,143800,
"VHG","11:01:20",2.7,0.1,2000,141800,
"VHG","10:57:38",2.6,0,600,139800,
"VHG","10:51:33",2.7,0.1,1000,139200,
"VHG","10:48:31",2.7,0.1,2500,138200,
"VHG","10:48:28",2.7,0.1,2100,135700,
"VHG","10:48:13",2.7,0.1,600,133600,
"VHG","10:47:44",2.7,0.1,100,133000,
"VHG","10:47:00",2.7,0.1,500,132900,
"VHG","10:46:52",2.7,0.1,600,132400,
"VHG","10:45:28",2.7,0.1,2700,131800,
"VHG","10:44:20",2.7,0.1,200,129100,
"VHG","10:44:10",2.6,0,500,128900,
"VHG","10:43:26",2.6,0,500,128400,
"VHG","10:42:55",2.6,0,4000,127900,
"VHG","10:42:25",2.6,0,500,123900,
"VHG","10:42:14",2.6,0,1000,123400,
"VHG","10:42:08",2.6,0,100,122400,
"VHG","10:38:07",2.6,0,10000,122300,
"VHG","10:36:59",2.6,0,10000,112300,
"VHG","10:34:12",2.6,0,4100,102300,
"VHG","10:28:28",2.6,0,45000,98200,
"VHG","10:25:22",2.6,0,100,53200,
"VHG","10:21:40",2.6,0,400,53100,
"VHG","10:15:14",2.6,0,500,52700,
"VHG","10:03:38",2.6,0,100,52200,
"VHG","09:49:50",2.6,0,200,52100,
"VHG","09:46:23",2.6,0,500,51900,
"VHG","09:44:44",2.6,0,4000,51400,
"VHG","09:40:22",2.6,0,6000,47400,
"VHG","09:37:27",2.6,0,200,41400,
"VHG","09:37:16",2.6,0,2400,41200,
"VHG","09:34:45",2.6,0,20000,38800,
"VHG","09:33:39",2.6,0,200,18800,
"VHG","09:31:30",2.6,0,3000,18600,
"VHG","09:23:02",2.6,0,100,15600,
"VHG","09:20:31",2.7,0.1,100,15500,
"VHG","09:07:20",2.6,0,8400,15400,
"VHG","09:00:41",2.6,0,1000,7000,
"VHG","09:00:19",2.7,0.1,6000,6000,
