"symbol","time","price","change","vol","total","side"
"TDC","14:45:01",9.7,0.3,16900,288100,
"TDC","14:29:34",9.7,0.3,1500,271200,"B"
"TDC","14:29:09",9.7,0.3,5000,269700,"B"
"TDC","14:28:38",9.71,0.31,1700,264700,"B"
"TDC","14:28:22",9.71,0.31,1000,263000,"B"
"TDC","14:27:59",9.71,0.31,100,262000,"B"
"TDC","14:27:22",9.73,0.33,100,261900,"S"
"TDC","14:23:22",9.74,0.34,100,261800,"B"
"TDC","14:23:09",9.74,0.34,1800,261700,"B"
"TDC","14:22:36",9.75,0.35,300,259900,"B"
"TDC","14:22:11",9.76,0.36,1900,259600,"B"
"TDC","14:21:49",9.76,0.36,100,257700,"B"
"TDC","14:19:26",9.8,0.4,4600,257600,"S"
"TDC","14:19:26",9.79,0.39,400,253000,"S"
"TDC","14:18:01",9.79,0.39,4600,252600,"S"
"TDC","14:18:01",9.78,0.38,500,248000,"S"
"TDC","14:18:01",9.77,0.37,900,247500,"S"
"TDC","14:17:57",9.77,0.37,200,246600,"S"
"TDC","14:16:31",9.77,0.37,1000,246400,"S"
"TDC","14:12:51",9.74,0.34,1200,245400,"S"
"TDC","14:12:18",9.74,0.34,300,244200,"S"
"TDC","14:11:58",9.75,0.35,1500,243900,"S"
"TDC","14:11:58",9.74,0.34,500,242400,"S"
"TDC","14:11:18",9.74,0.34,300,241900,"S"
"TDC","14:10:52",9.74,0.34,900,241600,"S"
"TDC","14:10:05",9.74,0.34,500,240700,"S"
"TDC","14:10:05",9.73,0.33,1500,240200,"S"
"TDC","14:08:13",9.71,0.31,2700,238700,"S"
"TDC","14:07:06",9.71,0.31,2000,236000,"S"
"TDC","14:07:04",9.71,0.31,2000,234000,"S"
"TDC","14:06:56",9.71,0.31,300,232000,"S"
"TDC","14:06:31",9.71,0.31,3000,231700,"B"
"TDC","14:06:16",9.68,0.28,600,228700,"B"
"TDC","14:06:16",9.7,0.3,1000,228100,"B"
"TDC","14:06:16",9.71,0.31,3400,227100,"B"
"TDC","14:05:22",9.71,0.31,1600,223700,"S"
"TDC","14:05:18",9.7,0.3,4000,222100,"B"
"TDC","14:05:00",9.71,0.31,100,218100,"S"
"TDC","14:04:45",9.71,0.31,6000,218000,"B"
"TDC","14:03:03",9.71,0.31,200,212000,"B"
"TDC","13:56:45",9.71,0.31,1000,211800,"B"
"TDC","13:55:59",9.74,0.34,2000,210800,"S"
"TDC","13:55:46",9.74,0.34,300,208800,"S"
"TDC","13:51:43",9.71,0.31,1000,208500,"S"
"TDC","13:49:14",9.68,0.28,100,207500,"B"
"TDC","13:49:14",9.69,0.29,1100,207400,"B"
"TDC","13:48:53",9.7,0.3,200,206300,"S"
"TDC","13:46:01",9.7,0.3,100,206100,"B"
"TDC","13:45:42",9.7,0.3,100,206000,"S"
