"symbol","time","price","change","vol","total","side"
"CSV","14:45:00",39.85,1.15,5300,799600,
"CSV","14:29:30",39.75,1.05,200,794300,"B"
"CSV","14:29:17",39.8,1.1,100,794100,"B"
"CSV","14:29:10",39.8,1.1,1200,794000,"B"
"CSV","14:28:28",39.8,1.1,4800,792800,"S"
"CSV","14:28:24",39.8,1.1,100,788000,"S"
"CSV","14:28:04",39.8,1.1,100,787900,"B"
"CSV","14:27:36",39.8,1.1,100,787800,"S"
"CSV","14:26:47",39.8,1.1,500,787700,"S"
"CSV","14:24:48",39.75,1.05,100,787200,"B"
"CSV","14:24:21",39.8,1.1,200,787100,"S"
"CSV","14:23:54",39.8,1.1,9300,786900,"B"
"CSV","14:23:33",39.8,1.1,1000,777600,"B"
"CSV","14:23:16",39.8,1.1,3000,776600,"B"
"CSV","14:22:22",39.85,1.15,300,773600,"S"
"CSV","14:22:14",39.85,1.15,4600,773300,"B"
"CSV","14:21:07",39.9,1.2,300,768700,"S"
"CSV","14:20:47",39.9,1.2,11100,768400,"B"
"CSV","14:20:39",40,1.3,100,757300,"S"
"CSV","14:20:06",40,1.3,100,757200,"S"
"CSV","14:20:02",40,1.3,200,757100,"S"
"CSV","14:19:49",40,1.3,1100,756900,"S"
"CSV","14:19:47",40,1.3,3300,755800,"B"
"CSV","14:18:53",40.05,1.35,200,752500,"S"
"CSV","14:18:50",40.05,1.35,100,752300,"S"
"CSV","14:18:11",40.05,1.35,700,752200,"B"
"CSV","14:18:04",40,1.3,800,751500,"S"
"CSV","14:18:03",40,1.3,7800,750700,"B"
"CSV","14:18:03",40.05,1.35,1400,742900,"B"
"CSV","14:17:59",40.05,1.35,1600,741500,"S"
"CSV","14:17:57",40,1.3,200,739900,"B"
"CSV","14:17:45",40.05,1.35,8400,739700,"B"
"CSV","14:17:14",40.05,1.35,100,731300,"B"
"CSV","14:15:38",40.05,1.35,300,731200,"B"
"CSV","14:15:16",40.05,1.35,300,730900,"B"
"CSV","14:15:11",40.1,1.4,500,730600,"S"
"CSV","14:15:08",40.1,1.4,1000,730100,"S"
"CSV","14:14:57",40.05,1.35,9100,729100,"S"
"CSV","14:14:48",40.05,1.35,2000,720000,"S"
"CSV","14:14:42",40,1.3,1500,718000,"B"
"CSV","14:14:33",40,1.3,1500,716500,"S"
"CSV","14:14:32",40,1.3,2000,715000,"S"
"CSV","14:14:31",40,1.3,300,713000,"S"
"CSV","14:14:24",40,1.3,5000,712700,"S"
"CSV","14:14:24",40,1.3,5300,707700,"S"
"CSV","14:14:17",40,1.3,100,702400,"S"
"CSV","14:14:15",40,1.3,1000,702300,"S"
"CSV","14:14:14",40,1.3,200,701300,"S"
"CSV","14:14:13",40,1.3,2000,701100,"S"
"CSV","14:14:12",40,1.3,5000,699100,"S"
"CSV","14:14:08",40,1.3,20000,694100,"S"
"CSV","14:13:52",39.95,1.25,300,674100,"S"
"CSV","14:13:51",39.95,1.25,500,673800,"S"
"CSV","14:13:51",39.95,1.25,10000,673300,"S"
"CSV","14:13:33",39.95,1.25,200,663300,"S"
"CSV","14:12:29",39.9,1.2,6900,663100,"S"
"CSV","14:12:23",39.9,1.2,10000,656200,"S"
"CSV","14:12:11",39.9,1.2,900,646200,"S"
"CSV","14:11:27",39.9,1.2,500,645300,"S"
"CSV","14:11:09",39.85,1.15,500,644800,"B"
"CSV","14:11:06",39.9,1.2,2000,644300,"S"
"CSV","14:11:05",39.9,1.2,300,642300,"S"
"CSV","14:11:04",39.9,1.2,600,642000,"S"
"CSV","14:09:14",39.85,1.15,100,641400,"B"
"CSV","14:07:24",39.85,1.15,3000,641300,"B"
"CSV","14:07:14",39.9,1.2,1000,638300,"S"
"CSV","14:04:44",39.85,1.15,3000,637300,"B"
