"symbol","time","price","change","vol","total","side"
"VOS","14:45:02",11.7,0.45,90800,2186100,
"VOS","14:29:29",11.6,0.35,2000,2095300,"B"
"VOS","14:29:06",11.6,0.35,500,2093300,"B"
"VOS","14:28:57",11.6,0.35,1000,2092800,"B"
"VOS","14:28:28",11.6,0.35,1000,2091800,"B"
"VOS","14:28:13",11.6,0.35,1000,2090800,"B"
"VOS","14:28:05",11.65,0.4,300,2089800,"S"
"VOS","14:27:47",11.65,0.4,100,2089500,"S"
"VOS","14:27:29",11.65,0.4,1000,2089400,"S"
"VOS","14:27:13",11.65,0.4,10000,2088400,"S"
"VOS","14:27:01",11.65,0.4,100,2078400,"S"
"VOS","14:26:56",11.65,0.4,3000,2078300,"S"
"VOS","14:26:20",11.65,0.4,100,2075300,"S"
"VOS","14:25:47",11.65,0.4,1000,2075200,"S"
"VOS","14:25:44",11.65,0.4,100,2074200,"S"
"VOS","14:25:19",11.65,0.4,1800,2074100,"B"
"VOS","14:25:08",11.65,0.4,3000,2072300,"B"
"VOS","14:25:05",11.65,0.4,15200,2069300,"S"
"VOS","14:25:01",11.65,0.4,100,2054100,"S"
"VOS","14:24:54",11.6,0.35,500,2054000,"B"
"VOS","14:24:28",11.65,0.4,100,2053500,"S"
"VOS","14:24:16",11.65,0.4,1000,2053400,"S"
"VOS","14:24:01",11.65,0.4,100,2052400,"S"
"VOS","14:23:51",11.65,0.4,400,2051900,"S"
"VOS","14:23:43",11.65,0.4,6000,2051500,"B"
"VOS","14:23:42",11.65,0.4,29000,2045500,"B"
"VOS","14:23:25",11.65,0.4,500,2016500,"B"
"VOS","14:23:14",11.7,0.45,1000,2016000,"S"
"VOS","14:22:41",11.65,0.4,4000,2015000,"B"
"VOS","14:22:40",11.7,0.45,1600,2011000,"S"
"VOS","14:22:35",11.65,0.4,2000,2009400,"B"
"VOS","14:22:31",11.65,0.4,30000,2007400,"B"
"VOS","14:22:14",11.7,0.45,800,1977400,"S"
"VOS","14:22:06",11.7,0.45,300,1976600,"S"
"VOS","14:21:28",11.7,0.45,3000,1976300,"S"
"VOS","14:21:19",11.7,0.45,900,1973300,"S"
"VOS","14:21:04",11.65,0.4,4000,1972400,"B"
"VOS","14:20:49",11.7,0.45,200,1968400,"S"
"VOS","14:20:12",11.65,0.4,500,1968200,"B"
"VOS","14:20:09",11.7,0.45,800,1967700,"S"
"VOS","14:20:08",11.65,0.4,300,1966900,"B"
"VOS","14:19:54",11.7,0.45,1000,1966600,"S"
"VOS","14:19:48",11.65,0.4,13500,1965600,"B"
"VOS","14:19:27",11.65,0.4,200,1952100,"B"
"VOS","14:19:06",11.7,0.45,3000,1951900,"S"
"VOS","14:18:45",11.65,0.4,200,1948900,"B"
"VOS","14:18:21",11.7,0.45,100,1948700,"S"
"VOS","14:18:14",11.7,0.45,1000,1948600,"S"
"VOS","14:17:44",11.65,0.4,100,1947600,"B"
"VOS","14:17:18",11.7,0.45,200,1947500,"S"
"VOS","14:17:17",11.7,0.45,200,1947300,"S"
"VOS","14:17:03",11.7,0.45,5000,1947100,"S"
"VOS","14:16:56",11.7,0.45,100,1942100,"S"
"VOS","14:16:40",11.7,0.45,500,1942000,"S"
"VOS","14:16:17",11.7,0.45,100,1941500,"S"
"VOS","14:16:04",11.7,0.45,100,1941400,"S"
"VOS","14:15:39",11.7,0.45,1800,1941300,"S"
"VOS","14:15:21",11.7,0.45,15000,1939500,"S"
"VOS","14:15:15",11.7,0.45,500,1924500,"S"
"VOS","14:15:10",11.65,0.4,800,1924000,"B"
"VOS","14:15:00",11.7,0.45,1000,1923200,"S"
"VOS","14:14:55",11.7,0.45,400,1922200,"S"
"VOS","14:14:25",11.7,0.45,1000,1921800,"S"
"VOS","14:14:11",11.7,0.45,5000,1920800,"S"
"VOS","14:14:01",11.7,0.45,700,1915800,"S"
"VOS","14:13:43",11.7,0.45,5000,1915100,"S"
"VOS","14:13:43",11.65,0.4,1000,1910100,"B"
"VOS","14:13:37",11.7,0.45,500,1909100,"S"
"VOS","14:13:36",11.7,0.45,1000,1908600,"S"
"VOS","14:13:21",11.7,0.45,500,1907600,"S"
"VOS","14:12:37",11.65,0.4,400,1907100,"B"
"VOS","14:12:29",11.65,0.4,600,1906700,"B"
"VOS","14:12:07",11.65,0.4,2000,1906100,"B"
"VOS","14:11:41",11.65,0.4,1000,1904100,"B"
"VOS","14:11:01",11.65,0.4,1000,1903100,"B"
"VOS","14:10:41",11.7,0.45,8000,1902100,"S"
"VOS","14:09:59",11.65,0.4,2000,1894100,"B"
"VOS","14:09:43",11.65,0.4,500,1892100,"B"
"VOS","14:08:48",11.65,0.4,100,1891600,"B"
"VOS","14:08:30",11.65,0.4,2000,1891500,"B"
"VOS","14:08:14",11.7,0.45,200,1889500,"S"
"VOS","14:07:41",11.7,0.45,900,1889300,"S"
"VOS","14:07:31",11.7,0.45,300,1888400,"S"
"VOS","14:07:20",11.7,0.45,500,1888100,"S"
"VOS","14:07:04",11.7,0.45,200,1887600,"S"
"VOS","14:07:04",11.7,0.45,200,1887400,"S"
"VOS","14:06:24",11.7,0.45,300,1887200,"S"
"VOS","14:06:16",11.65,0.4,100,1886900,"B"
"VOS","14:06:10",11.65,0.4,1500,1886800,"B"
"VOS","14:05:57",11.65,0.4,3700,1885300,"S"
"VOS","14:05:40",11.65,0.4,500,1881600,"S"
"VOS","14:05:36",11.65,0.4,5800,1881100,"B"
"VOS","14:05:31",11.65,0.4,11000,1875300,"B"
"VOS","14:05:02",11.65,0.4,100,1864300,"B"
"VOS","14:04:54",11.65,0.4,3600,1864200,"S"
"VOS","14:04:51",11.65,0.4,100,1860600,"S"
"VOS","14:04:45",11.65,0.4,100,1860500,"S"
"VOS","14:04:39",11.65,0.4,100,1860400,"S"
"VOS","14:04:30",11.65,0.4,2100,1860300,"B"
"VOS","14:04:30",11.65,0.4,24000,1858200,"B"
"VOS","14:04:02",11.65,0.4,8600,1834200,"B"
"VOS","14:04:01",11.65,0.4,100,1825600,"B"
"VOS","14:03:29",11.7,0.45,2000,1825500,"S"
"VOS","14:03:02",11.7,0.45,100,1823500,"S"
"VOS","14:02:15",11.65,0.4,100,1823400,"B"
"VOS","14:02:02",11.65,0.4,100,1823300,"B"
"VOS","14:01:58",11.65,0.4,400,1823200,"B"
"VOS","14:01:25",11.7,0.45,2500,1822800,"S"
"VOS","14:01:17",11.65,0.4,100,1820300,"B"
"VOS","14:01:17",11.65,0.4,100,1820200,"B"
"VOS","14:00:51",11.65,0.4,200,1820100,"S"
"VOS","14:00:22",11.65,0.4,2000,1819900,"S"
"VOS","14:00:06",11.65,0.4,10000,1817900,"S"
"VOS","13:59:58",11.65,0.4,4300,1807900,"S"
"VOS","13:58:32",11.65,0.4,400,1803600,"S"
"VOS","13:58:30",11.65,0.4,100,1803200,"S"
"VOS","13:57:53",11.65,0.4,200,1803100,"S"
"VOS","13:57:49",11.65,0.4,9100,1802900,"B"
"VOS","13:57:33",11.65,0.4,500,1793800,"B"
"VOS","13:56:45",11.65,0.4,900,1793300,"S"
"VOS","13:56:29",11.65,0.4,9100,1792400,"B"
"VOS","13:56:01",11.65,0.4,1200,1783300,"S"
"VOS","13:56:01",11.65,0.4,3800,1782100,"B"
"VOS","13:55:47",11.65,0.4,1000,1778300,"B"
"VOS","13:55:36",11.65,0.4,800,1777300,"B"
"VOS","13:55:33",11.65,0.4,100,1776500,"B"
"VOS","13:54:57",11.65,0.4,100,1776400,"S"
"VOS","13:54:52",11.65,0.4,3500,1776300,"B"
"VOS","13:54:52",11.65,0.4,11400,1772800,"B"
"VOS","13:54:26",11.65,0.4,1000,1761400,"B"
"VOS","13:54:00",11.65,0.4,1700,1760400,"S"
"VOS","13:53:53",11.65,0.4,18300,1758700,"B"
"VOS","13:53:44",11.65,0.4,4000,1740400,"B"
"VOS","13:52:51",11.65,0.4,1000,1736400,"B"
"VOS","13:52:28",11.7,0.45,100,1735400,"S"
"VOS","13:50:58",11.7,0.45,300,1735300,"S"
"VOS","13:50:17",11.7,0.45,1000,1735000,"S"
"VOS","13:49:27",11.65,0.4,500,1734000,"B"
"VOS","13:48:59",11.65,0.4,200,1733500,"B"
"VOS","13:48:42",11.65,0.4,5000,1733300,"B"
"VOS","13:47:44",11.65,0.4,100,1728300,"B"
"VOS","13:47:05",11.65,0.4,3000,1728200,"B"
"VOS","13:45:45",11.65,0.4,10600,1725200,"S"
"VOS","13:45:43",11.65,0.4,100,1714600,"S"
"VOS","13:45:09",11.65,0.4,2000,1714500,"S"
"VOS","13:44:47",11.65,0.4,2800,1712500,"S"
"VOS","13:44:34",11.65,0.4,9600,1709700,"B"
"VOS","13:44:06",11.65,0.4,400,1700100,"B"
"VOS","13:44:02",11.65,0.4,200,1699700,"B"
"VOS","13:43:51",11.65,0.4,3000,1699500,"B"
"VOS","13:43:25",11.65,0.4,100,1696500,"B"
"VOS","13:42:18",11.65,0.4,500,1696400,"B"
"VOS","13:41:27",11.65,0.4,200,1695900,"B"
"VOS","13:41:18",11.65,0.4,900,1695700,"S"
"VOS","13:40:57",11.65,0.4,1600,1694800,"B"
