"symbol","time","price","change","vol","total","side"
"HBS","14:45:01",8.5,0.4,200,131600,
"HBS","14:27:25",8.4,0.3,2300,131400,
"HBS","14:25:45",8.5,0.4,200,129100,
"HBS","14:24:08",8.5,0.4,100,128900,
"HBS","14:22:55",8.5,0.4,200,128800,
"HBS","14:19:59",8.5,0.4,100,128600,
"HBS","14:19:45",8.5,0.4,3500,128500,
"HBS","14:17:32",8.4,0.3,400,125000,
"HBS","14:16:36",8.5,0.4,10000,124600,
"HBS","14:15:51",8.4,0.3,500,114600,
"HBS","14:15:42",8.4,0.3,500,114100,
"HBS","14:11:20",8.5,0.4,2000,113600,
"HBS","14:08:46",8.4,0.3,700,111600,
"HBS","14:08:22",8.4,0.3,500,110900,
"HBS","14:07:46",8.4,0.3,500,110400,
"HBS","13:55:16",8.5,0.4,5000,109900,
"HBS","13:43:42",8.4,0.3,100,104900,
"HBS","13:42:10",8.4,0.3,3000,104800,
"HBS","13:41:50",8.4,0.3,3400,101800,
"HBS","13:37:42",8.4,0.3,400,98400,
"HBS","13:33:18",8.4,0.3,400,98000,
"HBS","13:24:55",8.5,0.4,500,97600,
"HBS","13:22:15",8.5,0.4,100,97100,
"HBS","13:21:32",8.5,0.4,600,97000,
"HBS","13:18:02",8.5,0.4,3000,96400,
"HBS","13:16:32",8.5,0.4,5000,93400,
"HBS","13:15:05",8.5,0.4,100,88400,
"HBS","13:10:55",8.4,0.3,200,88300,
"HBS","13:10:34",8.4,0.3,5000,88100,
"HBS","13:06:12",8.4,0.3,4000,83100,
"HBS","13:06:04",8.4,0.3,200,79100,
"HBS","13:02:26",8.3,0.2,200,78900,
"HBS","13:00:03",8.3,0.2,6000,78700,
"HBS","11:25:14",8.4,0.3,600,72700,
"HBS","11:12:20",8.4,0.3,100,72100,
"HBS","11:02:40",8.4,0.3,200,72000,
"HBS","11:02:24",8.4,0.3,300,71800,
"HBS","10:48:21",8.4,0.3,500,71500,
"HBS","10:45:10",8.4,0.3,400,71000,
"HBS","10:41:32",8.3,0.2,3700,70600,
"HBS","10:41:26",8.3,0.2,100,66900,
"HBS","10:40:53",8.3,0.2,2000,66800,
"HBS","10:40:39",8.3,0.2,6500,64800,
"HBS","10:39:04",8.3,0.2,100,58300,
"HBS","10:32:42",8.2,0.1,1000,58200,
"HBS","10:31:02",8.2,0.1,3000,57200,
"HBS","10:30:32",8.2,0.1,1200,54200,
"HBS","10:30:30",8.2,0.1,2000,53000,
"HBS","10:29:22",8.2,0.1,1000,51000,
"HBS","10:28:11",8.2,0.1,2000,50000,
"HBS","10:23:39",8.2,0.1,2000,48000,
"HBS","10:23:38",8.2,0.1,2000,46000,
"HBS","10:23:30",8.2,0.1,300,44000,
"HBS","10:21:00",8.2,0.1,100,43700,
"HBS","10:19:59",8.2,0.1,500,43600,
"HBS","10:18:56",8.2,0.1,200,43100,
"HBS","10:16:49",8.2,0.1,100,42900,
"HBS","10:16:07",8.2,0.1,100,42800,
"HBS","10:15:47",8.2,0.1,100,42700,
"HBS","10:12:23",8.2,0.1,5700,42600,
"HBS","10:04:54",8.2,0.1,1600,36900,
"HBS","10:04:25",8.2,0.1,300,35300,
"HBS","10:03:35",8.2,0.1,100,35000,
"HBS","09:58:03",8.2,0.1,100,34900,
"HBS","09:55:34",8.2,0.1,600,34800,
"HBS","09:50:40",8.2,0.1,1000,34200,
"HBS","09:48:08",8.2,0.1,500,33200,
"HBS","09:43:11",8.2,0.1,3900,32700,
"HBS","09:42:41",8.2,0.1,5000,28800,
"HBS","09:42:23",8.2,0.1,5000,23800,
"HBS","09:29:03",8.2,0.1,3200,18800,
"HBS","09:27:58",8.2,0.1,1400,15600,
"HBS","09:25:50",8.2,0.1,5000,14200,
"HBS","09:24:35",8.2,0.1,3000,9200,
"HBS","09:22:08",8.2,0.1,5000,6200,
"HBS","09:14:56",8.2,0.1,1200,1200,
