"symbol","time","price","change","vol","total","side"
"KLB","14:24:56",11.5,0.1,700,8200,
"KLB","13:50:52",11.5,0.1,2000,7500,
"KLB","13:34:33",11.4,0,100,5500,
"KLB","13:32:40",11.5,0.1,600,5400,
"KLB","13:09:30",11.5,0.1,200,4800,
"KLB","13:08:30",11.5,0.1,100,4600,
"KLB","13:04:16",11.5,0.1,1400,4500,
"KLB","11:00:37",11.5,0.1,200,3100,
"KLB","10:57:59",11.5,0.1,100,2900,
"KLB","10:42:31",11.5,0.1,200,2800,
"KLB","10:03:45",11.5,0.1,400,2600,
"KLB","09:54:16",11.5,0.1,100,2200,
"KLB","09:27:53",11.6,0.2,2000,2100,
"KLB","09:00:16",11.4,0,100,100,
