"symbol","time","price","change","vol","total","side"
"BTP","14:45:00",16.35,1.05,100,161200,
"BTP","14:29:22",16.35,1.05,200,161100,"B"
"BTP","14:25:19",16.35,1.05,200,160900,"B"
"BTP","13:47:51",16.35,1.05,500,160700,"B"
"BTP","13:44:30",16.35,1.05,10000,160200,"B"
"BTP","13:43:05",16.35,1.05,500,150200,"B"
"BTP","13:37:01",16.35,1.05,200,149700,"B"
"BTP","13:35:57",16.35,1.05,500,149500,"B"
"BTP","13:20:17",16.35,1.05,500,149000,"B"
"BTP","13:18:13",16.35,1.05,1500,148500,"B"
"BTP","13:18:00",16.35,1.05,15000,147000,"B"
"BTP","13:07:49",16.35,1.05,100,132000,"B"
"BTP","13:00:20",16.35,1.05,200,131900,"B"
"BTP","10:30:02",16.35,1.05,300,131700,"B"
"BTP","10:11:36",16.35,1.05,1000,131400,"B"
"BTP","10:08:47",16.35,1.05,100,130400,"B"
"BTP","10:08:43",16.35,1.05,1000,130300,"B"
"BTP","10:07:53",16.35,1.05,500,129300,"B"
"BTP","10:00:25",16.35,1.05,500,128800,"B"
"BTP","09:51:47",16.35,1.05,1000,128300,"B"
"BTP","09:46:22",16.35,1.05,50000,127300,"B"
"BTP","09:45:07",16.35,1.05,4000,77300,"B"
"BTP","09:35:25",16.35,1.05,12300,73300,"B"
"BTP","09:32:39",16.35,1.05,10000,61000,"B"
"BTP","09:23:49",16.35,1.05,100,51000,"B"
"BTP","09:21:20",16.35,1.05,5000,50900,"B"
"BTP","09:21:14",16.35,1.05,5000,45900,"B"
"BTP","09:21:02",16.35,1.05,300,40900,"B"
"BTP","09:20:16",16.35,1.05,9900,40600,"S"
"BTP","09:20:00",16.35,1.05,400,30700,"S"
"BTP","09:19:55",16.35,1.05,19000,30300,"S"
"BTP","09:19:27",16.15,0.85,1000,11300,"B"
"BTP","09:19:21",16.35,1.05,100,10300,"S"
"BTP","09:19:20",16.3,1,2800,10200,"S"
"BTP","09:18:43",16.1,0.8,2700,7400,"S"
"BTP","09:18:26",16.05,0.75,100,4700,"B"
"BTP","09:17:09",16.05,0.75,100,4600,"S"
"BTP","09:16:11",16.05,0.75,100,4500,"B"
"BTP","09:15:53",16.1,0.8,300,4400,"S"
"BTP","09:15:00",16.2,0.9,4100,4100,
