"symbol","time","price","change","vol","total","side"
"DXG","14:45:01",20.65,0.8,408800,21264100,
"DXG","14:29:56",20.6,0.75,1500,20855300,"B"
"DXG","14:29:53",20.6,0.75,9700,20853800,"B"
"DXG","14:29:51",20.6,0.75,5000,20844100,"B"
"DXG","14:29:49",20.6,0.75,800,20839100,"B"
"DXG","14:29:49",20.6,0.75,2000,20838300,"B"
"DXG","14:29:48",20.6,0.75,1000,20836300,"B"
"DXG","14:29:48",20.6,0.75,500,20835300,"B"
"DXG","14:29:47",20.6,0.75,1000,20834800,"B"
"DXG","14:29:46",20.6,0.75,200,20833800,"B"
"DXG","14:29:45",20.6,0.75,300,20833600,"B"
"DXG","14:29:44",20.6,0.75,6000,20833300,"B"
"DXG","14:29:43",20.6,0.75,6500,20827300,"B"
"DXG","14:29:41",20.6,0.75,19000,20820800,"B"
"DXG","14:29:40",20.6,0.75,1000,20801800,"B"
"DXG","14:29:40",20.65,0.8,300,20800800,"S"
"DXG","14:29:39",20.65,0.8,200,20800500,"S"
"DXG","14:29:37",20.6,0.75,800,20800300,"B"
"DXG","14:29:35",20.65,0.8,300,20799500,"S"
"DXG","14:29:32",20.6,0.75,10000,20799200,"B"
"DXG","14:29:31",20.65,0.8,200,20789200,"S"
"DXG","14:29:29",20.65,0.8,1000,20789000,"S"
"DXG","14:29:28",20.6,0.75,1000,20788000,"B"
"DXG","14:29:27",20.6,0.75,500,20787000,"B"
"DXG","14:29:25",20.65,0.8,100,20786500,"S"
"DXG","14:29:24",20.65,0.8,3000,20786400,"S"
"DXG","14:29:23",20.6,0.75,40000,20783400,"B"
"DXG","14:29:23",20.65,0.8,1000,20743400,"S"
"DXG","14:29:20",20.65,0.8,100,20742400,"S"
"DXG","14:29:15",20.65,0.8,2000,20742300,"S"
"DXG","14:29:12",20.65,0.8,9000,20740300,"S"
"DXG","14:29:11",20.6,0.75,5000,20731300,"B"
"DXG","14:29:08",20.65,0.8,100,20726300,"S"
"DXG","14:29:06",20.6,0.75,5000,20726200,"B"
"DXG","14:29:05",20.6,0.75,1200,20721200,"B"
"DXG","14:29:04",20.6,0.75,1500,20720000,"B"
"DXG","14:28:59",20.6,0.75,5000,20718500,"B"
"DXG","14:28:49",20.6,0.75,2000,20713500,"B"
"DXG","14:28:46",20.65,0.8,3000,20711500,"S"
"DXG","14:28:43",20.65,0.8,1100,20708500,"S"
"DXG","14:28:38",20.6,0.75,1100,20707400,"B"
"DXG","14:28:30",20.6,0.75,1700,20706300,"B"
"DXG","14:28:23",20.7,0.85,49400,20704600,"S"
"DXG","14:28:23",20.65,0.8,800,20655200,"S"
"DXG","14:28:21",20.65,0.8,200,20654400,"S"
"DXG","14:28:18",20.6,0.75,800,20654200,"B"
"DXG","14:28:18",20.65,0.8,99200,20653400,"B"
"DXG","14:28:15",20.7,0.85,500,20554200,"S"
"DXG","14:28:04",20.7,0.85,500,20553700,"S"
"DXG","14:28:02",20.7,0.85,2000,20553200,"S"
"DXG","14:27:57",20.7,0.85,19400,20551200,"B"
"DXG","14:27:55",20.7,0.85,100,20531800,"B"
"DXG","14:27:52",20.7,0.85,3000,20531700,"B"
"DXG","14:27:51",20.7,0.85,2000,20528700,"B"
"DXG","14:27:50",20.7,0.85,3000,20526700,"B"
"DXG","14:27:49",20.7,0.85,100,20523700,"B"
"DXG","14:27:48",20.7,0.85,2000,20523600,"B"
"DXG","14:27:47",20.7,0.85,12400,20521600,"S"
"DXG","14:27:40",20.7,0.85,16800,20509200,"B"
"DXG","14:27:37",20.7,0.85,7000,20492400,"B"
"DXG","14:27:36",20.7,0.85,200,20485400,"B"
"DXG","14:27:27",20.7,0.85,800,20485200,"B"
"DXG","14:27:26",20.7,0.85,1000,20484400,"B"
"DXG","14:27:25",20.7,0.85,1000,20483400,"B"
"DXG","14:27:23",20.7,0.85,400,20482400,"B"
"DXG","14:27:21",20.7,0.85,2000,20482000,"B"
"DXG","14:27:15",20.75,0.9,10000,20480000,"S"
"DXG","14:27:15",20.7,0.85,400,20470000,"B"
"DXG","14:27:14",20.7,0.85,300,20469600,"B"
"DXG","14:27:13",20.7,0.85,400,20469300,"B"
"DXG","14:27:12",20.7,0.85,10000,20468900,"B"
"DXG","14:27:09",20.75,0.9,6700,20458900,"S"
"DXG","14:27:09",20.75,0.9,3300,20452200,"S"
"DXG","14:27:06",20.7,0.85,500,20448900,"B"
"DXG","14:27:05",20.7,0.85,20000,20448400,"B"
"DXG","14:27:05",20.7,0.85,3000,20428400,"B"
"DXG","14:27:03",20.7,0.85,5000,20425400,"B"
"DXG","14:27:02",20.7,0.85,500,20420400,"B"
"DXG","14:27:01",20.7,0.85,44600,20419900,"S"
"DXG","14:27:01",20.7,0.85,100,20375300,"S"
"DXG","14:26:49",20.7,0.85,500,20375200,"S"
"DXG","14:26:38",20.65,0.8,1000,20374700,"B"
"DXG","14:26:37",20.7,0.85,100,20373700,"S"
"DXG","14:26:36",20.7,0.85,2000,20373600,"S"
"DXG","14:26:34",20.7,0.85,2000,20371600,"S"
"DXG","14:26:29",20.7,0.85,3100,20369600,"S"
"DXG","14:26:23",20.7,0.85,2000,20366500,"S"
"DXG","14:26:22",20.7,0.85,7000,20364500,"S"
"DXG","14:26:18",20.7,0.85,6400,20357500,"B"
"DXG","14:26:15",20.7,0.85,3000,20351100,"B"
"DXG","14:26:14",20.7,0.85,100,20348100,"B"
"DXG","14:26:13",20.7,0.85,1000,20348000,"B"
"DXG","14:26:12",20.7,0.85,10000,20347000,"B"
"DXG","14:26:11",20.7,0.85,500,20337000,"B"
"DXG","14:26:03",20.7,0.85,100,20336500,"B"
