"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322649,"VPH","1701243891","unknown","3100","8020","298000","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153314450,"VPH","1701242814","b","500","8100","298000","2023-11-29T07:27:07.681Z","2023-11-29T07:27:07.681Z"
153305920,"VPH","1701242608","b","100","8100","297500","2023-11-29T07:23:41.687Z","2023-11-29T07:23:41.687Z"
153302445,"VPH","1701242497","b","100","8020","297300","2023-11-29T07:21:50.682Z","2023-11-29T07:21:50.682Z"
153299626,"VPH","1701242419","s","500","8020","296300","2023-11-29T07:20:32.680Z","2023-11-29T07:20:32.680Z"
153299625,"VPH","1701242419","s","500","8020","296300","2023-11-29T07:20:32.680Z","2023-11-29T07:20:32.680Z"
153283918,"VPH","1701241953","s","100","8020","296200","2023-11-29T07:12:46.673Z","2023-11-29T07:12:46.673Z"
153280284,"VPH","1701241849","s","200","8020","296200","2023-11-29T07:11:01.682Z","2023-11-29T07:11:01.682Z"
153259229,"VPH","1701241400","b","6600","8000","296000","2023-11-29T07:03:33.656Z","2023-11-29T07:03:33.656Z"
153259200,"VPH","1701241399","b","200","8000","289400","2023-11-29T07:03:32.659Z","2023-11-29T07:03:32.659Z"
153259059,"VPH","1701241395","b","1000","8000","289200","2023-11-29T07:03:29.690Z","2023-11-29T07:03:29.690Z"
153257746,"VPH","1701241355","s","500","8000","288200","2023-11-29T07:02:48.657Z","2023-11-29T07:02:48.657Z"
153257745,"VPH","1701241355","s","100","8000","288200","2023-11-29T07:02:48.657Z","2023-11-29T07:02:48.657Z"
153257744,"VPH","1701241355","s","1000","8000","288200","2023-11-29T07:02:48.657Z","2023-11-29T07:02:48.657Z"
153257743,"VPH","1701241355","s","500","8010","288200","2023-11-29T07:02:48.657Z","2023-11-29T07:02:48.657Z"
153257742,"VPH","1701241355","s","100","8010","288200","2023-11-29T07:02:48.657Z","2023-11-29T07:02:48.657Z"
153254378,"VPH","1701241232","s","100","8010","286000","2023-11-29T07:00:46.679Z","2023-11-29T07:00:46.679Z"
153253395,"VPH","1701241185","b","4400","8010","281500","2023-11-29T06:59:58.656Z","2023-11-29T06:59:58.656Z"
153252941,"VPH","1701241158","s","600","8010","280900","2023-11-29T06:59:31.656Z","2023-11-29T06:59:31.656Z"
153252365,"VPH","1701241125","b","100","8010","280900","2023-11-29T06:58:58.658Z","2023-11-29T06:58:58.658Z"
153252350,"VPH","1701241125","b","300","8010","280500","2023-11-29T06:58:58.658Z","2023-11-29T06:58:58.658Z"
153252283,"VPH","1701241120","b","100","8010","280500","2023-11-29T06:58:53.656Z","2023-11-29T06:58:53.656Z"
153251508,"VPH","1701241083","b","3000","8010","280400","2023-11-29T06:58:17.670Z","2023-11-29T06:58:17.670Z"
153245196,"VPH","1701240804","s","100","8010","277400","2023-11-29T06:53:37.655Z","2023-11-29T06:53:37.655Z"
153245195,"VPH","1701240804","s","2900","8010","277400","2023-11-29T06:53:37.655Z","2023-11-29T06:53:37.655Z"
153245194,"VPH","1701240804","s","1000","8010","277400","2023-11-29T06:53:37.655Z","2023-11-29T06:53:37.655Z"
153245193,"VPH","1701240804","s","1200","8010","277400","2023-11-29T06:53:37.655Z","2023-11-29T06:53:37.655Z"
