"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153310092,"ICT","1701242723","b","100","11300","10600","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153310091,"ICT","1701242723","b","200","11300","10600","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153310090,"ICT","1701242723","b","1000","11300","10600","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153301239,"ICT","1701242461","b","100","11300","10500","2023-11-29T07:21:14.682Z","2023-11-29T07:21:14.682Z"
153284133,"ICT","1701241961","s","100","11200","10500","2023-11-29T07:12:54.666Z","2023-11-29T07:12:54.666Z"
153239755,"ICT","1701240623","b","5400","11200","10400","2023-11-29T06:50:36.664Z","2023-11-29T06:50:36.664Z"
153206318,"ICT","1701239748","s","500","11200","3000","2023-11-29T06:36:01.637Z","2023-11-29T06:36:01.637Z"
153206317,"ICT","1701239748","s","1000","11200","3000","2023-11-29T06:36:01.637Z","2023-11-29T06:36:01.637Z"
153206316,"ICT","1701239748","s","500","11200","3000","2023-11-29T06:36:01.637Z","2023-11-29T06:36:01.637Z"
153205065,"ICT","1701239679","s","100","11250","2400","2023-11-29T06:34:52.636Z","2023-11-29T06:34:52.636Z"
153205064,"ICT","1701239679","s","500","11250","2400","2023-11-29T06:34:52.636Z","2023-11-29T06:34:52.636Z"
153098051,"ICT","1701228056","s","500","11300","1900","2023-11-29T03:21:09.458Z","2023-11-29T03:21:09.458Z"
153076942,"ICT","1701226933","b","100","11150","1800","2023-11-29T03:02:26.403Z","2023-11-29T03:02:26.403Z"
153072431,"ICT","1701226743","s","1000","11150","1800","2023-11-29T02:59:17.422Z","2023-11-29T02:59:17.422Z"
153072430,"ICT","1701226743","s","200","11150","1800","2023-11-29T02:59:17.422Z","2023-11-29T02:59:17.422Z"
153066682,"ICT","1701226533","s","100","11150","400","2023-11-29T02:55:47.408Z","2023-11-29T02:55:47.408Z"
153066681,"ICT","1701226533","s","100","11200","400","2023-11-29T02:55:47.408Z","2023-11-29T02:55:47.408Z"
153038857,"ICT","1701225441","b","100","11200","400","2023-11-29T02:37:34.404Z","2023-11-29T02:37:34.404Z"
153033140,"ICT","1701225221","s","300","11200","0","2023-11-29T02:33:55.387Z","2023-11-29T02:33:55.387Z"
