"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323386,"TCI","1701244770","s","20000","13000","2277400","2023-11-29T07:59:30.698Z","2023-11-29T07:59:30.698Z"
153323327,"TCI","1701244681","s","1000","13000","2257400","2023-11-29T07:58:02.696Z","2023-11-29T07:58:02.696Z"
153323274,"TCI","1701244567","s","500","13000","2256400","2023-11-29T07:56:08.695Z","2023-11-29T07:56:08.695Z"
153323020,"TCI","1701244119","s","100","13000","2255900","2023-11-29T07:48:40.688Z","2023-11-29T07:48:40.688Z"
153323003,"TCI","1701244102","s","200","13000","2255800","2023-11-29T07:48:22.688Z","2023-11-29T07:48:22.688Z"
153322922,"TCI","1701243996","s","100","13000","2255600","2023-11-29T07:46:37.694Z","2023-11-29T07:46:37.694Z"
153322315,"TCI","1701243851","s","3000","13000","2255500","2023-11-29T07:44:12.685Z","2023-11-29T07:44:12.685Z"
153322303,"TCI","1701243824","s","100","13000","2252500","2023-11-29T07:43:45.694Z","2023-11-29T07:43:45.694Z"
153322260,"TCI","1701243726","s","100","13000","2252400","2023-11-29T07:42:07.683Z","2023-11-29T07:42:07.683Z"
153322208,"TCI","1701243608","s","400","13000","2252300","2023-11-29T07:40:08.682Z","2023-11-29T07:40:08.682Z"
153322195,"TCI","1701243594","b","14500","13000","2251900","2023-11-29T07:39:54.682Z","2023-11-29T07:39:54.682Z"
153322184,"TCI","1701243581","b","5500","13000","2237400","2023-11-29T07:39:41.681Z","2023-11-29T07:39:41.681Z"
153322175,"TCI","1701243571","s","20000","13000","2231900","2023-11-29T07:39:31.680Z","2023-11-29T07:39:31.680Z"
153322169,"TCI","1701243554","s","2000","13000","2211900","2023-11-29T07:39:14.680Z","2023-11-29T07:39:14.680Z"
153322128,"TCI","1701243458","s","600","13000","2209900","2023-11-29T07:37:39.680Z","2023-11-29T07:37:39.680Z"
153322121,"TCI","1701243436","s","41500","13000","2209300","2023-11-29T07:37:17.679Z","2023-11-29T07:37:17.679Z"
153322102,"TCI","1701243374","b","10000","13000","2167800","2023-11-29T07:36:15.679Z","2023-11-29T07:36:15.679Z"
153322065,"TCI","1701243273","b","2000","13000","2157800","2023-11-29T07:34:33.678Z","2023-11-29T07:34:33.678Z"
153322062,"TCI","1701243269","b","100","13000","2155800","2023-11-29T07:34:29.678Z","2023-11-29T07:34:29.678Z"
153322054,"TCI","1701243246","b","1000","13000","2155700","2023-11-29T07:34:06.676Z","2023-11-29T07:34:06.676Z"
153321984,"TCI","1701243119","b","100","13000","2154700","2023-11-29T07:31:59.676Z","2023-11-29T07:31:59.676Z"
153321973,"TCI","1701243105","b","2000","13000","2154600","2023-11-29T07:31:45.677Z","2023-11-29T07:31:45.677Z"
153321907,"TCI","1701243004","b","4600","13000","2152600","2023-11-29T07:30:06.673Z","2023-11-29T07:30:06.673Z"
153321201,"TCI","1701242985","b","1100","13000","2148000","2023-11-29T07:29:46.703Z","2023-11-29T07:29:46.703Z"
153320735,"TCI","1701242974","b","100","13000","2146900","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153318445,"TCI","1701242933","b","300","13000","2146800","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153317598,"TCI","1701242915","b","1000","13000","2146500","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153316538,"TCI","1701242882","b","2000","13000","2145500","2023-11-29T07:28:04.686Z","2023-11-29T07:28:04.686Z"
153316296,"TCI","1701242876","s","36000","13000","2143500","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316029,"TCI","1701242868","b","10000","13000","2107500","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153315759,"TCI","1701242861","b","2000","13000","2097500","2023-11-29T07:27:42.679Z","2023-11-29T07:27:42.679Z"
153315437,"TCI","1701242853","b","200","13000","2095500","2023-11-29T07:27:34.698Z","2023-11-29T07:27:34.698Z"
153314195,"TCI","1701242820","b","200","13000","2095300","2023-11-29T07:27:01.689Z","2023-11-29T07:27:01.689Z"
153311060,"TCI","1701242759","s","6600","13000","2095100","2023-11-29T07:26:00.711Z","2023-11-29T07:26:00.711Z"
153310899,"TCI","1701242755","s","500","13000","2088500","2023-11-29T07:25:56.675Z","2023-11-29T07:25:56.675Z"
153310093,"TCI","1701242735","s","600","13000","2088000","2023-11-29T07:25:36.678Z","2023-11-29T07:25:36.678Z"
153309802,"TCI","1701242727","s","3600","13000","2087400","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153309781,"TCI","1701242726","s","50000","13000","2083800","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153309137,"TCI","1701242711","s","2000","13000","2033800","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153308047,"TCI","1701242682","s","200","13000","2031800","2023-11-29T07:24:43.678Z","2023-11-29T07:24:43.678Z"
153307966,"TCI","1701242680","s","4300","13000","2031600","2023-11-29T07:24:41.697Z","2023-11-29T07:24:41.697Z"
153307180,"TCI","1701242660","b","1000","13000","2027300","2023-11-29T07:24:21.683Z","2023-11-29T07:24:21.683Z"
153306982,"TCI","1701242654","b","3500","13000","2026300","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153306937,"TCI","1701242653","b","11200","13000","2022800","2023-11-29T07:24:15.688Z","2023-11-29T07:24:15.688Z"
153305510,"TCI","1701242608","s","300","13000","2011600","2023-11-29T07:23:29.676Z","2023-11-29T07:23:29.676Z"
153305194,"TCI","1701242597","s","30000","13000","2011300","2023-11-29T07:23:18.677Z","2023-11-29T07:23:18.677Z"
153304514,"TCI","1701242576","s","9500","13000","1981300","2023-11-29T07:22:57.690Z","2023-11-29T07:22:57.690Z"
153303800,"TCI","1701242552","b","300","13000","1971800","2023-11-29T07:22:33.679Z","2023-11-29T07:22:33.679Z"
153302725,"TCI","1701242519","b","200","13000","1971500","2023-11-29T07:22:00.676Z","2023-11-29T07:22:00.676Z"
