"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323333,"VEA","1701244697","s","1000","32900","401500","2023-11-29T07:58:18.696Z","2023-11-29T07:58:18.696Z"
153323321,"VEA","1701244670","b","100","33000","400500","2023-11-29T07:57:51.695Z","2023-11-29T07:57:51.695Z"
153323302,"VEA","1701244627","b","500","33000","400400","2023-11-29T07:57:08.695Z","2023-11-29T07:57:08.695Z"
153323265,"VEA","1701244552","b","200","33000","399900","2023-11-29T07:55:53.694Z","2023-11-29T07:55:53.694Z"
153322896,"VEA","1701243962","b","1500","33100","399700","2023-11-29T07:46:03.687Z","2023-11-29T07:46:03.687Z"
153322892,"VEA","1701243959","b","300","33000","398200","2023-11-29T07:46:00.688Z","2023-11-29T07:46:00.688Z"
153322889,"VEA","1701243958","b","200","33100","397900","2023-11-29T07:45:59.689Z","2023-11-29T07:45:59.689Z"
153322867,"VEA","1701243917","s","9700","33000","397700","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153322323,"VEA","1701243860","b","300","32900","388000","2023-11-29T07:44:21.684Z","2023-11-29T07:44:21.684Z"
153322202,"VEA","1701243599","s","1000","32900","387700","2023-11-29T07:39:59.685Z","2023-11-29T07:39:59.685Z"
153321933,"VEA","1701243055","unknown","3300","32900","386700","2023-11-29T07:30:56.674Z","2023-11-29T07:30:56.674Z"
153313158,"VEA","1701242798","b","200","32900","383400","2023-11-29T07:26:39.692Z","2023-11-29T07:26:39.692Z"
153306689,"VEA","1701242646","b","200","32900","383200","2023-11-29T07:24:08.683Z","2023-11-29T07:24:08.683Z"
153306421,"VEA","1701242639","s","5000","32800","383000","2023-11-29T07:24:00.681Z","2023-11-29T07:24:00.681Z"
153296186,"VEA","1701242312","s","4000","32800","378000","2023-11-29T07:18:32.694Z","2023-11-29T07:18:32.694Z"
153290844,"VEA","1701242152","s","400","32900","374000","2023-11-29T07:15:53.673Z","2023-11-29T07:15:53.673Z"
153290359,"VEA","1701242141","s","2000","32900","373600","2023-11-29T07:15:42.684Z","2023-11-29T07:15:42.684Z"
153286443,"VEA","1701242045","s","5000","32900","371600","2023-11-29T07:14:06.668Z","2023-11-29T07:14:06.668Z"
153285085,"VEA","1701242000","s","2000","32900","366600","2023-11-29T07:13:21.669Z","2023-11-29T07:13:21.669Z"
153284401,"VEA","1701241982","s","2000","32900","364600","2023-11-29T07:13:03.666Z","2023-11-29T07:13:03.666Z"
153273634,"VEA","1701241711","b","500","33000","362600","2023-11-29T07:08:31.674Z","2023-11-29T07:08:31.674Z"
153273460,"VEA","1701241707","b","1500","33000","362100","2023-11-29T07:08:27.678Z","2023-11-29T07:08:27.678Z"
153273272,"VEA","1701241705","b","100","33000","360600","2023-11-29T07:08:25.677Z","2023-11-29T07:08:25.677Z"
153270982,"VEA","1701241653","b","200","33000","360500","2023-11-29T07:07:33.679Z","2023-11-29T07:07:33.679Z"
153270881,"VEA","1701241650","b","100","33000","360300","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153270693,"VEA","1701241646","b","100","33000","360200","2023-11-29T07:07:26.676Z","2023-11-29T07:07:26.676Z"
