"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322414,"HQC","1701243889","unknown","419100","3590","5433300","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321828,"HQC","1701242987","b","10000","3590","5014200","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321789,"HQC","1701242986","b","1000","3590","5004200","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321444,"HQC","1701242979","b","1000","3590","5002200","2023-11-29T07:29:53.692Z","2023-11-29T07:29:53.692Z"
153321324,"HQC","1701242976","b","1300","3590","5002200","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321323,"HQC","1701242976","b","2000","3590","5002200","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321322,"HQC","1701242976","b","100","3590","5002200","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321321,"HQC","1701242976","b","1600","3590","5002200","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153321128,"HQC","1701242971","b","8400","3590","4997200","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321127,"HQC","1701242971","b","1000","3590","4997200","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321126,"HQC","1701242971","b","2000","3590","4997200","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321125,"HQC","1701242971","b","500","3590","4997200","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321124,"HQC","1701242971","b","200","3590","4997200","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153320485,"HQC","1701242958","s","1000","3580","4985100","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153319703,"HQC","1701242946","s","12000","3580","4984100","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
