"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322746,"VSC","1701243892","unknown","10200","27850","663400","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321386,"VSC","1701242978","b","200","28000","651900","2023-11-29T07:29:51.678Z","2023-11-29T07:29:51.678Z"
153321385,"VSC","1701242978","b","100","28000","651900","2023-11-29T07:29:51.678Z","2023-11-29T07:29:51.678Z"
153321384,"VSC","1701242978","b","1000","28000","651900","2023-11-29T07:29:51.678Z","2023-11-29T07:29:51.678Z"
153320461,"VSC","1701242958","b","300","27900","650500","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320460,"VSC","1701242958","b","1100","27900","650500","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153319877,"VSC","1701242947","b","900","27900","650500","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153318376,"VSC","1701242919","b","500","27900","639600","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318375,"VSC","1701242919","s","300","27900","639600","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318374,"VSC","1701242919","s","7000","27900","639600","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318373,"VSC","1701242919","s","2000","27900","639600","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153318372,"VSC","1701242919","s","200","27900","639600","2023-11-29T07:28:52.694Z","2023-11-29T07:28:52.694Z"
153317005,"VSC","1701242885","s","1000","27900","638600","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316857,"VSC","1701242880","b","100","27950","638500","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153315818,"VSC","1701242850","s","400","27900","638500","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153314874,"VSC","1701242826","s","300","27900","637800","2023-11-29T07:27:19.684Z","2023-11-29T07:27:19.684Z"
