"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322864,"TNG","1701243917","s","51900","18500","819900","2023-11-29T07:45:19.696Z","2023-11-29T07:45:19.696Z"
153319947,"TNG","1701242962","s","100","18400","768000","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153316297,"TNG","1701242876","unknown","7000","18400","767900","2023-11-29T07:27:58.683Z","2023-11-29T07:27:58.683Z"
153316229,"TNG","1701242874","s","1000","18400","760900","2023-11-29T07:27:56.687Z","2023-11-29T07:27:56.687Z"
153316121,"TNG","1701242871","s","400","18400","759900","2023-11-29T07:27:53.689Z","2023-11-29T07:27:53.689Z"
153315087,"TNG","1701242842","s","1000","18400","759500","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314812,"TNG","1701242836","s","100","18400","758500","2023-11-29T07:27:17.677Z","2023-11-29T07:27:17.677Z"
153314011,"TNG","1701242818","s","100","18400","758400","2023-11-29T07:26:59.729Z","2023-11-29T07:26:59.729Z"
153310762,"TNG","1701242750","s","500","18400","758300","2023-11-29T07:25:51.683Z","2023-11-29T07:25:51.683Z"
153310383,"TNG","1701242741","s","3900","18400","757800","2023-11-29T07:25:43.691Z","2023-11-29T07:25:43.691Z"
153310329,"TNG","1701242740","b","400","18400","753900","2023-11-29T07:25:42.715Z","2023-11-29T07:25:42.715Z"
153309646,"TNG","1701242723","b","900","18400","753500","2023-11-29T07:25:24.677Z","2023-11-29T07:25:24.677Z"
153309505,"TNG","1701242719","b","400","18400","752600","2023-11-29T07:25:20.689Z","2023-11-29T07:25:20.689Z"
153309348,"TNG","1701242716","b","500","18400","752200","2023-11-29T07:25:18.688Z","2023-11-29T07:25:18.688Z"
153309128,"TNG","1701242711","b","2100","18400","751700","2023-11-29T07:25:12.694Z","2023-11-29T07:25:12.694Z"
153308570,"TNG","1701242697","b","400","18400","749600","2023-11-29T07:24:58.679Z","2023-11-29T07:24:58.679Z"
153308044,"TNG","1701242682","b","1000","18400","749200","2023-11-29T07:24:43.678Z","2023-11-29T07:24:43.678Z"
153307880,"TNG","1701242677","b","400","18400","748200","2023-11-29T07:24:38.686Z","2023-11-29T07:24:38.686Z"
153307535,"TNG","1701242671","b","4100","18400","747800","2023-11-29T07:24:32.711Z","2023-11-29T07:24:32.711Z"
153307279,"TNG","1701242663","b","900","18400","743700","2023-11-29T07:24:24.675Z","2023-11-29T07:24:24.675Z"
153307032,"TNG","1701242655","b","500","18400","742800","2023-11-29T07:24:16.685Z","2023-11-29T07:24:16.685Z"
153306802,"TNG","1701242650","b","500","18400","742300","2023-11-29T07:24:11.690Z","2023-11-29T07:24:11.690Z"
153306326,"TNG","1701242635","b","400","18400","741800","2023-11-29T07:23:56.682Z","2023-11-29T07:23:56.682Z"
153305666,"TNG","1701242614","b","400","18400","741400","2023-11-29T07:23:35.691Z","2023-11-29T07:23:35.691Z"
153305612,"TNG","1701242612","b","2000","18400","741000","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153305068,"TNG","1701242593","b","400","18400","739000","2023-11-29T07:23:14.712Z","2023-11-29T07:23:14.712Z"
153304420,"TNG","1701242572","b","500","18400","738600","2023-11-29T07:22:53.677Z","2023-11-29T07:22:53.677Z"
153303771,"TNG","1701242551","b","500","18400","738100","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153303322,"TNG","1701242538","b","1800","18400","737600","2023-11-29T07:22:19.672Z","2023-11-29T07:22:19.672Z"
153303104,"TNG","1701242530","s","800","18300","735800","2023-11-29T07:22:11.681Z","2023-11-29T07:22:11.681Z"
153302904,"TNG","1701242524","s","2000","18300","735000","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302862,"TNG","1701242523","b","900","18400","733000","2023-11-29T07:22:04.699Z","2023-11-29T07:22:04.699Z"
153302773,"TNG","1701242520","s","700","18300","732100","2023-11-29T07:22:01.698Z","2023-11-29T07:22:01.698Z"
153302678,"TNG","1701242517","s","6100","18300","731400","2023-11-29T07:21:58.675Z","2023-11-29T07:21:58.675Z"
153298682,"TNG","1701242398","s","600","18300","725300","2023-11-29T07:19:58.699Z","2023-11-29T07:19:58.699Z"
153298086,"TNG","1701242381","s","100","18300","724700","2023-11-29T07:19:42.681Z","2023-11-29T07:19:42.681Z"
153297851,"TNG","1701242373","s","1000","18300","724600","2023-11-29T07:19:34.675Z","2023-11-29T07:19:34.675Z"
153295691,"TNG","1701242301","s","200","18300","723600","2023-11-29T07:18:22.678Z","2023-11-29T07:18:22.678Z"
153295354,"TNG","1701242290","s","1800","18300","723400","2023-11-29T07:18:11.670Z","2023-11-29T07:18:11.670Z"
153295293,"TNG","1701242287","s","5000","18300","721600","2023-11-29T07:18:08.668Z","2023-11-29T07:18:08.668Z"
153295120,"TNG","1701242281","s","1200","18300","716600","2023-11-29T07:18:02.679Z","2023-11-29T07:18:02.679Z"
153295063,"TNG","1701242279","s","5000","18300","715400","2023-11-29T07:18:00.672Z","2023-11-29T07:18:00.672Z"
153295015,"TNG","1701242276","s","5000","18300","710400","2023-11-29T07:17:57.671Z","2023-11-29T07:17:57.671Z"
153294853,"TNG","1701242267","b","2000","18400","705400","2023-11-29T07:17:49.674Z","2023-11-29T07:17:49.674Z"
153294693,"TNG","1701242261","b","600","18400","703400","2023-11-29T07:17:42.666Z","2023-11-29T07:17:42.666Z"
153293832,"TNG","1701242240","b","500","18400","702800","2023-11-29T07:17:21.675Z","2023-11-29T07:17:21.675Z"
153293779,"TNG","1701242238","b","100","18400","702300","2023-11-29T07:17:19.677Z","2023-11-29T07:17:19.677Z"
153293210,"TNG","1701242219","b","600","18400","702200","2023-11-29T07:16:59.674Z","2023-11-29T07:16:59.674Z"
153292858,"TNG","1701242208","b","700","18400","701600","2023-11-29T07:16:49.684Z","2023-11-29T07:16:49.684Z"
153292632,"TNG","1701242201","s","7500","18400","700900","2023-11-29T07:16:42.679Z","2023-11-29T07:16:42.679Z"
153292351,"TNG","1701242195","s","500","18400","693400","2023-11-29T07:16:36.672Z","2023-11-29T07:16:36.672Z"
