"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153305490,"PXT","1701242607","b","1600","3800","62900","2023-11-29T07:23:27.694Z","2023-11-29T07:23:27.694Z"
153252166,"PXT","1701241128","s","9100","3800","61300","2023-11-29T06:58:49.655Z","2023-11-29T06:58:49.655Z"
153222024,"PXT","1701240228","unknown","14800","3800","52200","2023-11-29T06:43:49.652Z","2023-11-29T06:43:49.652Z"
153200900,"PXT","1701239501","b","20000","3800","37400","2023-11-29T06:31:43.637Z","2023-11-29T06:31:43.637Z"
153178892,"PXT","1701238437","s","1000","3700","17400","2023-11-29T06:13:58.623Z","2023-11-29T06:13:58.623Z"
153154252,"PXT","1701231609","s","3000","3700","16400","2023-11-29T04:20:11.508Z","2023-11-29T04:20:11.508Z"
153098368,"PXT","1701228087","unknown","2000","3700","13400","2023-11-29T03:21:28.458Z","2023-11-29T03:21:28.458Z"
153097999,"PXT","1701228063","s","2000","3700","11400","2023-11-29T03:21:04.453Z","2023-11-29T03:21:04.453Z"
153097131,"PXT","1701228000","s","5000","3700","9400","2023-11-29T03:20:01.451Z","2023-11-29T03:20:01.451Z"
153095417,"PXT","1701227890","s","3000","3700","4400","2023-11-29T03:18:11.448Z","2023-11-29T03:18:11.448Z"
153062245,"PXT","1701226327","b","1300","3800","1400","2023-11-29T02:52:09.404Z","2023-11-29T02:52:09.404Z"
153012769,"PXT","1701224387","b","100","3700","100","2023-11-29T02:19:49.407Z","2023-11-29T02:19:49.407Z"
