"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323353,"ABB","1701244728","s","1200","7700","381200","2023-11-29T07:58:49.696Z","2023-11-29T07:58:49.696Z"
153323101,"ABB","1701244247","s","700","7700","380000","2023-11-29T07:50:47.690Z","2023-11-29T07:50:47.690Z"
153322971,"ABB","1701244065","s","500","7700","379300","2023-11-29T07:47:46.687Z","2023-11-29T07:47:46.687Z"
153322330,"ABB","1701243872","s","500","7700","378800","2023-11-29T07:44:33.685Z","2023-11-29T07:44:33.685Z"
153322262,"ABB","1701243732","s","800","7700","378300","2023-11-29T07:42:13.683Z","2023-11-29T07:42:13.683Z"
153322221,"ABB","1701243626","s","400","7700","377500","2023-11-29T07:40:26.683Z","2023-11-29T07:40:26.683Z"
153321934,"ABB","1701243056","s","200","7700","377100","2023-11-29T07:30:57.674Z","2023-11-29T07:30:57.674Z"
153321728,"ABB","1701242996","s","5000","7700","376900","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153320259,"ABB","1701242967","s","1300","7700","371900","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153317107,"ABB","1701242901","s","3000","7700","370600","2023-11-29T07:28:23.681Z","2023-11-29T07:28:23.681Z"
153306220,"ABB","1701242631","s","200","7700","367600","2023-11-29T07:23:52.675Z","2023-11-29T07:23:52.675Z"
153305827,"ABB","1701242618","s","1000","7700","367400","2023-11-29T07:23:39.677Z","2023-11-29T07:23:39.677Z"
153305246,"ABB","1701242599","s","1000","7700","366400","2023-11-29T07:23:20.681Z","2023-11-29T07:23:20.681Z"
153300849,"ABB","1701242464","b","100","7800","365400","2023-11-29T07:21:05.713Z","2023-11-29T07:21:05.713Z"
153299133,"ABB","1701242412","s","600","7700","365300","2023-11-29T07:20:13.691Z","2023-11-29T07:20:13.691Z"
153287998,"ABB","1701242084","s","4800","7700","364700","2023-11-29T07:14:44.669Z","2023-11-29T07:14:44.669Z"
153283397,"ABB","1701241948","s","600","7700","359900","2023-11-29T07:12:29.676Z","2023-11-29T07:12:29.676Z"
153270880,"ABB","1701241650","s","6000","7700","359300","2023-11-29T07:07:30.680Z","2023-11-29T07:07:30.680Z"
153269703,"ABB","1701241625","s","5000","7700","353300","2023-11-29T07:07:06.664Z","2023-11-29T07:07:06.664Z"
153265902,"ABB","1701241559","s","300","7700","348300","2023-11-29T07:05:59.663Z","2023-11-29T07:05:59.663Z"
153263122,"ABB","1701241506","s","100","7700","348000","2023-11-29T07:05:06.665Z","2023-11-29T07:05:06.665Z"
153262867,"ABB","1701241500","s","100","7700","347900","2023-11-29T07:05:00.663Z","2023-11-29T07:05:00.663Z"
153260995,"ABB","1701241461","s","100","7700","347800","2023-11-29T07:04:21.675Z","2023-11-29T07:04:21.675Z"
153248838,"ABB","1701240970","s","200","7700","347700","2023-11-29T06:56:11.671Z","2023-11-29T06:56:11.671Z"
153245540,"ABB","1701240832","s","1000","7700","347500","2023-11-29T06:53:53.654Z","2023-11-29T06:53:53.654Z"
153241885,"ABB","1701240698","s","500","7700","346500","2023-11-29T06:51:39.665Z","2023-11-29T06:51:39.665Z"
153241773,"ABB","1701240696","s","300","7700","346000","2023-11-29T06:51:37.665Z","2023-11-29T06:51:37.665Z"
153216451,"ABB","1701240131","s","100","7700","345700","2023-11-29T06:42:11.658Z","2023-11-29T06:42:11.658Z"
153207123,"ABB","1701239795","b","800","7700","345600","2023-11-29T06:36:36.644Z","2023-11-29T06:36:36.644Z"
153205821,"ABB","1701239733","b","100","7700","344800","2023-11-29T06:35:34.636Z","2023-11-29T06:35:34.636Z"
153205192,"ABB","1701239698","b","100","7700","344700","2023-11-29T06:35:00.642Z","2023-11-29T06:35:00.642Z"
153204594,"ABB","1701239672","b","100","7700","344600","2023-11-29T06:34:33.647Z","2023-11-29T06:34:33.647Z"
153204150,"ABB","1701239646","b","1000","7700","344500","2023-11-29T06:34:07.638Z","2023-11-29T06:34:07.638Z"
153202855,"ABB","1701239594","b","20000","7700","343500","2023-11-29T06:33:16.637Z","2023-11-29T06:33:16.637Z"
153202439,"ABB","1701239578","b","3000","7700","323500","2023-11-29T06:32:59.635Z","2023-11-29T06:32:59.635Z"
153201141,"ABB","1701239517","b","5000","7700","320500","2023-11-29T06:31:58.640Z","2023-11-29T06:31:58.640Z"
153200678,"ABB","1701239492","b","2000","7700","315500","2023-11-29T06:31:33.640Z","2023-11-29T06:31:33.640Z"
153200090,"ABB","1701239464","s","3000","7700","313500","2023-11-29T06:31:05.647Z","2023-11-29T06:31:05.647Z"
153197468,"ABB","1701239352","b","7200","7700","310500","2023-11-29T06:29:13.645Z","2023-11-29T06:29:13.645Z"
153196342,"ABB","1701239293","b","1400","7700","303300","2023-11-29T06:28:14.636Z","2023-11-29T06:28:14.636Z"
153196188,"ABB","1701239286","b","1000","7700","301900","2023-11-29T06:28:07.632Z","2023-11-29T06:28:07.632Z"
153196032,"ABB","1701239280","b","2000","7700","300900","2023-11-29T06:28:01.642Z","2023-11-29T06:28:01.642Z"
153195886,"ABB","1701239271","b","500","7700","298900","2023-11-29T06:27:52.634Z","2023-11-29T06:27:52.634Z"
153195461,"ABB","1701239253","b","8300","7700","298400","2023-11-29T06:27:34.640Z","2023-11-29T06:27:34.640Z"
153195031,"ABB","1701239235","b","100","7700","290100","2023-11-29T06:27:16.645Z","2023-11-29T06:27:16.645Z"
153193108,"ABB","1701239145","b","100","7700","290000","2023-11-29T06:25:46.641Z","2023-11-29T06:25:46.641Z"
153192448,"ABB","1701239113","b","4100","7700","289900","2023-11-29T06:25:14.635Z","2023-11-29T06:25:14.635Z"
153191768,"ABB","1701239076","b","200","7700","285800","2023-11-29T06:24:37.645Z","2023-11-29T06:24:37.645Z"
153190815,"ABB","1701239030","b","600","7700","285600","2023-11-29T06:23:51.724Z","2023-11-29T06:23:51.724Z"
153189614,"ABB","1701238978","b","3600","7700","285000","2023-11-29T06:22:59.632Z","2023-11-29T06:22:59.632Z"
153189463,"ABB","1701238970","b","300","7700","281400","2023-11-29T06:22:51.645Z","2023-11-29T06:22:51.645Z"
153186364,"ABB","1701238832","b","42800","7700","281100","2023-11-29T06:20:33.639Z","2023-11-29T06:20:33.639Z"
153183026,"ABB","1701238668","s","15000","7700","238300","2023-11-29T06:17:49.634Z","2023-11-29T06:17:49.634Z"
153182259,"ABB","1701238634","s","200","7700","223300","2023-11-29T06:17:15.632Z","2023-11-29T06:17:15.632Z"
153181763,"ABB","1701238611","s","3000","7700","223100","2023-11-29T06:16:51.622Z","2023-11-29T06:16:51.622Z"
153169640,"ABB","1701238017","b","300","7800","220100","2023-11-29T06:06:58.616Z","2023-11-29T06:06:58.616Z"
153162797,"ABB","1701237631","b","200","7800","219800","2023-11-29T06:00:32.637Z","2023-11-29T06:00:32.637Z"
153161873,"ABB","1701237614","s","300","7700","219600","2023-11-29T06:00:16.651Z","2023-11-29T06:00:16.651Z"
153161199,"ABB","1701237605","s","11800","7700","219300","2023-11-29T06:00:08.698Z","2023-11-29T06:00:08.698Z"
153155842,"ABB","1701231775","s","500","7700","207500","2023-11-29T04:22:55.511Z","2023-11-29T04:22:55.511Z"
153148262,"ABB","1701231071","s","1000","7700","207000","2023-11-29T04:11:12.512Z","2023-11-29T04:11:12.512Z"
153145854,"ABB","1701230864","s","400","7700","206000","2023-11-29T04:07:45.511Z","2023-11-29T04:07:45.511Z"
153136991,"ABB","1701230146","s","2000","7700","205600","2023-11-29T03:55:47.501Z","2023-11-29T03:55:47.501Z"
153128384,"ABB","1701229763","s","2600","7700","203600","2023-11-29T03:49:23.499Z","2023-11-29T03:49:23.499Z"
153111809,"ABB","1701229029","s","600","7700","201000","2023-11-29T03:37:10.484Z","2023-11-29T03:37:10.484Z"
153107864,"ABB","1701228755","s","500","7700","200400","2023-11-29T03:32:36.472Z","2023-11-29T03:32:36.472Z"
153107239,"ABB","1701228721","s","1000","7700","199900","2023-11-29T03:32:02.478Z","2023-11-29T03:32:02.478Z"
153106557,"ABB","1701228675","s","200","7700","198900","2023-11-29T03:31:17.469Z","2023-11-29T03:31:17.469Z"
153097401,"ABB","1701228019","s","100","7700","198700","2023-11-29T03:20:20.451Z","2023-11-29T03:20:20.451Z"
153095159,"ABB","1701227877","s","100","7700","198600","2023-11-29T03:17:58.447Z","2023-11-29T03:17:58.447Z"
153093966,"ABB","1701227817","s","300","7700","198500","2023-11-29T03:16:58.450Z","2023-11-29T03:16:58.450Z"
153091947,"ABB","1701227712","s","800","7700","198200","2023-11-29T03:15:13.445Z","2023-11-29T03:15:13.445Z"
153091241,"ABB","1701227678","b","2000","7700","197400","2023-11-29T03:14:39.442Z","2023-11-29T03:14:39.442Z"
153090488,"ABB","1701227639","b","100","7700","195400","2023-11-29T03:14:00.438Z","2023-11-29T03:14:00.438Z"
153090346,"ABB","1701227633","b","1000","7700","195300","2023-11-29T03:13:54.455Z","2023-11-29T03:13:54.455Z"
153089812,"ABB","1701227602","b","100","7700","194300","2023-11-29T03:13:23.439Z","2023-11-29T03:13:23.439Z"
153089386,"ABB","1701227573","b","1000","7700","194200","2023-11-29T03:12:54.440Z","2023-11-29T03:12:54.440Z"
153088309,"ABB","1701227511","b","9000","7700","193200","2023-11-29T03:11:51.467Z","2023-11-29T03:11:51.467Z"
153087137,"ABB","1701227461","b","200","7700","184200","2023-11-29T03:11:02.433Z","2023-11-29T03:11:02.433Z"
153086725,"ABB","1701227443","b","1200","7700","184000","2023-11-29T03:10:44.434Z","2023-11-29T03:10:44.434Z"
153083209,"ABB","1701227256","b","100","7700","182800","2023-11-29T03:07:37.422Z","2023-11-29T03:07:37.422Z"
153082773,"ABB","1701227232","b","200","7700","182700","2023-11-29T03:07:14.427Z","2023-11-29T03:07:14.427Z"
153081371,"ABB","1701227173","s","18900","7700","182500","2023-11-29T03:06:14.422Z","2023-11-29T03:06:14.422Z"
153080722,"ABB","1701227141","s","1400","7700","163600","2023-11-29T03:05:42.420Z","2023-11-29T03:05:42.420Z"
153074848,"ABB","1701226843","b","100","7800","162200","2023-11-29T03:00:44.411Z","2023-11-29T03:00:44.411Z"
153071768,"ABB","1701226741","b","200","7800","162100","2023-11-29T02:59:02.408Z","2023-11-29T02:59:02.408Z"
153071511,"ABB","1701226730","s","9000","7700","161900","2023-11-29T02:58:51.415Z","2023-11-29T02:58:51.415Z"
153068996,"ABB","1701226639","s","500","7700","152900","2023-11-29T02:57:21.412Z","2023-11-29T02:57:21.412Z"
153059723,"ABB","1701226212","s","500","7700","152400","2023-11-29T02:50:13.402Z","2023-11-29T02:50:13.402Z"
153057421,"ABB","1701226120","s","5000","7700","151900","2023-11-29T02:48:41.406Z","2023-11-29T02:48:41.406Z"
153054790,"ABB","1701226018","s","100","7700","146900","2023-11-29T02:46:59.412Z","2023-11-29T02:46:59.412Z"
153054700,"ABB","1701226013","b","100","7800","146800","2023-11-29T02:46:54.399Z","2023-11-29T02:46:54.399Z"
153051603,"ABB","1701225892","s","30000","7700","146700","2023-11-29T02:44:53.401Z","2023-11-29T02:44:53.401Z"
153050107,"ABB","1701225834","s","20000","7700","116700","2023-11-29T02:43:55.418Z","2023-11-29T02:43:55.418Z"
153042252,"ABB","1701225555","s","12000","7700","96700","2023-11-29T02:39:17.405Z","2023-11-29T02:39:17.405Z"
153034655,"ABB","1701225304","s","6000","7700","84700","2023-11-29T02:35:05.387Z","2023-11-29T02:35:05.387Z"
153033390,"ABB","1701225245","b","100","7800","78700","2023-11-29T02:34:07.394Z","2023-11-29T02:34:07.394Z"
153032911,"ABB","1701225219","s","4800","7700","78600","2023-11-29T02:33:41.385Z","2023-11-29T02:33:41.385Z"
153032784,"ABB","1701225213","s","35400","7700","73800","2023-11-29T02:33:35.390Z","2023-11-29T02:33:35.390Z"
153022942,"ABB","1701224769","s","300","7700","38400","2023-11-29T02:26:10.387Z","2023-11-29T02:26:10.387Z"
