"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322476,"HID","1701243890","unknown","2400","3190","66400","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153314156,"HID","1701242807","s","100","3180","63900","2023-11-29T07:27:00.706Z","2023-11-29T07:27:00.706Z"
153291345,"HID","1701242152","b","100","3190","63900","2023-11-29T07:16:06.683Z","2023-11-29T07:16:06.683Z"
153285282,"HID","1701241994","b","200","3190","63600","2023-11-29T07:13:27.676Z","2023-11-29T07:13:27.676Z"
153257938,"HID","1701241362","b","100","3190","63600","2023-11-29T07:02:55.662Z","2023-11-29T07:02:55.662Z"
153232226,"HID","1701240409","b","100","3200","63500","2023-11-29T06:47:03.676Z","2023-11-29T06:47:03.676Z"
153227455,"HID","1701240307","b","200","3200","63400","2023-11-29T06:45:20.668Z","2023-11-29T06:45:20.668Z"
153223379,"HID","1701240236","b","100","3200","63200","2023-11-29T06:44:10.661Z","2023-11-29T06:44:10.661Z"
153207742,"HID","1701239815","s","100","3160","63100","2023-11-29T06:37:08.639Z","2023-11-29T06:37:08.639Z"
153190230,"HID","1701238993","s","300","3160","63000","2023-11-29T06:23:27.630Z","2023-11-29T06:23:27.630Z"
153178225,"HID","1701238389","b","300","3200","62700","2023-11-29T06:13:22.622Z","2023-11-29T06:13:22.622Z"
153175367,"HID","1701238242","b","800","3160","62400","2023-11-29T06:10:56.624Z","2023-11-29T06:10:56.624Z"
153175162,"HID","1701238237","b","100","3160","61600","2023-11-29T06:10:50.630Z","2023-11-29T06:10:50.630Z"
153174945,"HID","1701238230","b","100","3160","61500","2023-11-29T06:10:44.628Z","2023-11-29T06:10:44.628Z"
153174559,"HID","1701238217","b","800","3160","61400","2023-11-29T06:10:30.639Z","2023-11-29T06:10:30.639Z"
153172994,"HID","1701238158","s","1400","3160","60600","2023-11-29T06:09:32.633Z","2023-11-29T06:09:32.633Z"
153172993,"HID","1701238158","s","400","3160","60600","2023-11-29T06:09:32.633Z","2023-11-29T06:09:32.633Z"
153161163,"HID","1701237594","s","100","3160","58700","2023-11-29T06:00:07.730Z","2023-11-29T06:00:07.730Z"
153106185,"HID","1701228641","s","500","3200","58200","2023-11-29T03:30:55.470Z","2023-11-29T03:30:55.470Z"
153098354,"HID","1701228075","s","200","3200","58200","2023-11-29T03:21:27.457Z","2023-11-29T03:21:27.457Z"
153095698,"HID","1701227894","s","1500","3200","56500","2023-11-29T03:18:27.448Z","2023-11-29T03:18:27.448Z"
153095578,"HID","1701227886","s","500","3200","56500","2023-11-29T03:18:19.456Z","2023-11-29T03:18:19.456Z"
153095416,"HID","1701227878","s","2000","3200","54000","2023-11-29T03:18:11.448Z","2023-11-29T03:18:11.448Z"
153095286,"HID","1701227871","s","1000","3200","53000","2023-11-29T03:18:04.449Z","2023-11-29T03:18:04.449Z"
153093115,"HID","1701227761","s","2000","3200","51000","2023-11-29T03:16:14.449Z","2023-11-29T03:16:14.449Z"
153080427,"HID","1701227114","b","2300","3200","48700","2023-11-29T03:05:27.426Z","2023-11-29T03:05:27.426Z"
153079066,"HID","1701227054","b","500","3200","48200","2023-11-29T03:04:27.416Z","2023-11-29T03:04:27.416Z"
153065797,"HID","1701226489","s","100","3150","48100","2023-11-29T02:55:02.411Z","2023-11-29T02:55:02.411Z"
153058618,"HID","1701226153","s","600","3110","48100","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153058617,"HID","1701226153","s","100","3110","48100","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153058616,"HID","1701226153","s","700","3150","48100","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153058612,"HID","1701226153","s","2000","3150","43100","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153058611,"HID","1701226153","s","500","3150","43100","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153058610,"HID","1701226153","s","1000","3160","43100","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153058609,"HID","1701226153","s","100","3160","43100","2023-11-29T02:49:27.407Z","2023-11-29T02:49:27.407Z"
153058520,"HID","1701226149","b","300","3200","42800","2023-11-29T02:49:23.411Z","2023-11-29T02:49:23.411Z"
153054865,"HID","1701226008","s","500","3200","42800","2023-11-29T02:47:01.403Z","2023-11-29T02:47:01.403Z"
153054864,"HID","1701226008","s","300","3200","42800","2023-11-29T02:47:01.403Z","2023-11-29T02:47:01.403Z"
153006104,"HID","1701224138","b","33000","3270","42000","2023-11-29T02:15:52.374Z","2023-11-29T02:15:52.374Z"
153006103,"HID","1701224138","b","1000","3270","42000","2023-11-29T02:15:52.374Z","2023-11-29T02:15:52.374Z"
153006102,"HID","1701224138","b","2000","3270","42000","2023-11-29T02:15:52.374Z","2023-11-29T02:15:52.374Z"
153006101,"HID","1701224138","b","100","3250","42000","2023-11-29T02:15:52.374Z","2023-11-29T02:15:52.374Z"
153006100,"HID","1701224138","b","900","3250","42000","2023-11-29T02:15:52.374Z","2023-11-29T02:15:52.374Z"
153005122,"HID","1701224091","unknown","5000","3250","5000","2023-11-29T02:15:04.391Z","2023-11-29T02:15:04.391Z"
