"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323426,"VGI","1701244799","b","100","26200","642600","2023-11-29T08:00:00.699Z","2023-11-29T08:00:00.699Z"
153323418,"VGI","1701244792","b","100","26200","642500","2023-11-29T07:59:53.698Z","2023-11-29T07:59:53.698Z"
153323396,"VGI","1701244775","b","5000","26200","642400","2023-11-29T07:59:36.697Z","2023-11-29T07:59:36.697Z"
153323359,"VGI","1701244741","b","100","26200","637400","2023-11-29T07:59:02.697Z","2023-11-29T07:59:02.697Z"
153323357,"VGI","1701244733","b","25000","26200","637300","2023-11-29T07:58:54.696Z","2023-11-29T07:58:54.696Z"
153323355,"VGI","1701244732","s","1100","26000","612300","2023-11-29T07:58:53.696Z","2023-11-29T07:58:53.696Z"
153323349,"VGI","1701244721","b","200","26200","611200","2023-11-29T07:58:42.696Z","2023-11-29T07:58:42.696Z"
153323343,"VGI","1701244713","b","100","26200","611000","2023-11-29T07:58:34.696Z","2023-11-29T07:58:34.696Z"
153323332,"VGI","1701244694","s","24800","26100","610900","2023-11-29T07:58:15.696Z","2023-11-29T07:58:15.696Z"
153323281,"VGI","1701244576","b","2800","26100","586100","2023-11-29T07:56:17.694Z","2023-11-29T07:56:17.694Z"
153323279,"VGI","1701244571","b","500","26100","583300","2023-11-29T07:56:12.694Z","2023-11-29T07:56:12.694Z"
153323252,"VGI","1701244527","b","100","26100","582800","2023-11-29T07:55:28.695Z","2023-11-29T07:55:28.695Z"
153323220,"VGI","1701244458","b","100","26100","582700","2023-11-29T07:54:19.693Z","2023-11-29T07:54:19.693Z"
153323196,"VGI","1701244402","s","4400","26000","582600","2023-11-29T07:53:23.694Z","2023-11-29T07:53:23.694Z"
153323187,"VGI","1701244387","b","5000","26000","578200","2023-11-29T07:53:08.692Z","2023-11-29T07:53:08.692Z"
153323180,"VGI","1701244377","b","5000","26000","573200","2023-11-29T07:52:58.692Z","2023-11-29T07:52:58.692Z"
153323164,"VGI","1701244356","b","5600","26000","568200","2023-11-29T07:52:38.692Z","2023-11-29T07:52:38.692Z"
153323152,"VGI","1701244338","s","1200","26000","562600","2023-11-29T07:52:19.693Z","2023-11-29T07:52:19.693Z"
153322980,"VGI","1701244080","s","200","26000","561400","2023-11-29T07:48:01.688Z","2023-11-29T07:48:01.688Z"
153322308,"VGI","1701243831","unknown","5200","26000","561200","2023-11-29T07:43:52.685Z","2023-11-29T07:43:52.685Z"
153322295,"VGI","1701243808","s","100","26000","556000","2023-11-29T07:43:29.687Z","2023-11-29T07:43:29.687Z"
153322258,"VGI","1701243725","s","10000","26000","555900","2023-11-29T07:42:06.683Z","2023-11-29T07:42:06.683Z"
153322147,"VGI","1701243516","s","2900","26000","545900","2023-11-29T07:38:37.680Z","2023-11-29T07:38:37.680Z"
153322094,"VGI","1701243350","b","100","26000","543000","2023-11-29T07:35:51.679Z","2023-11-29T07:35:51.679Z"
153322088,"VGI","1701243328","b","2000","26000","542900","2023-11-29T07:35:29.679Z","2023-11-29T07:35:29.679Z"
153322077,"VGI","1701243296","b","3000","26000","540900","2023-11-29T07:34:56.679Z","2023-11-29T07:34:56.679Z"
153322016,"VGI","1701243168","b","300","26000","537900","2023-11-29T07:32:48.676Z","2023-11-29T07:32:48.676Z"
153321978,"VGI","1701243115","b","3000","26000","537600","2023-11-29T07:31:56.674Z","2023-11-29T07:31:56.674Z"
153321963,"VGI","1701243088","b","2200","26000","534600","2023-11-29T07:31:29.678Z","2023-11-29T07:31:29.678Z"
153321916,"VGI","1701243024","b","11100","26000","532400","2023-11-29T07:30:25.674Z","2023-11-29T07:30:25.674Z"
153321652,"VGI","1701242995","s","8000","26000","521300","2023-11-29T07:29:56.688Z","2023-11-29T07:29:56.688Z"
153321061,"VGI","1701242982","s","7000","26000","513300","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153319976,"VGI","1701242962","b","200","26100","506300","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153317886,"VGI","1701242920","b","500","26100","506100","2023-11-29T07:28:41.686Z","2023-11-29T07:28:41.686Z"
153317160,"VGI","1701242904","b","3000","26100","505600","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153316989,"VGI","1701242897","b","600","26100","502600","2023-11-29T07:28:18.693Z","2023-11-29T07:28:18.693Z"
153316691,"VGI","1701242888","b","5000","26100","502000","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316071,"VGI","1701242870","b","200","26100","497000","2023-11-29T07:27:51.684Z","2023-11-29T07:27:51.684Z"
153313730,"VGI","1701242814","s","6000","26000","496800","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153312313,"VGI","1701242785","b","3200","26100","490800","2023-11-29T07:26:25.717Z","2023-11-29T07:26:25.717Z"
153310743,"VGI","1701242750","s","8800","26100","487600","2023-11-29T07:25:51.683Z","2023-11-29T07:25:51.683Z"
153304558,"VGI","1701242578","s","1000","26000","478800","2023-11-29T07:22:59.675Z","2023-11-29T07:22:59.675Z"
153304171,"VGI","1701242564","b","500","26100","477800","2023-11-29T07:22:45.685Z","2023-11-29T07:22:45.685Z"
153303416,"VGI","1701242541","b","200","26100","477300","2023-11-29T07:22:21.671Z","2023-11-29T07:22:21.671Z"
153300398,"VGI","1701242452","s","200","26000","477100","2023-11-29T07:20:52.688Z","2023-11-29T07:20:52.688Z"
153296751,"VGI","1701242329","s","100","26000","476900","2023-11-29T07:18:50.672Z","2023-11-29T07:18:50.672Z"
153292427,"VGI","1701242198","s","2600","26000","476800","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153291019,"VGI","1701242157","s","5000","26000","474200","2023-11-29T07:15:58.681Z","2023-11-29T07:15:58.681Z"
153288048,"VGI","1701242085","b","1000","26100","469200","2023-11-29T07:14:46.675Z","2023-11-29T07:14:46.675Z"
153287279,"VGI","1701242067","b","2000","26100","468200","2023-11-29T07:14:27.679Z","2023-11-29T07:14:27.679Z"
153286435,"VGI","1701242044","b","2000","26100","466200","2023-11-29T07:14:05.675Z","2023-11-29T07:14:05.675Z"
153284325,"VGI","1701241979","b","1500","26100","464200","2023-11-29T07:13:00.666Z","2023-11-29T07:13:00.666Z"
153283948,"VGI","1701241966","b","600","26100","462700","2023-11-29T07:12:48.667Z","2023-11-29T07:12:48.667Z"
153282870,"VGI","1701241935","b","24100","26100","462100","2023-11-29T07:12:16.674Z","2023-11-29T07:12:16.674Z"
153282631,"VGI","1701241927","s","500","26100","438000","2023-11-29T07:12:07.670Z","2023-11-29T07:12:07.670Z"
153282144,"VGI","1701241911","s","100","26100","437500","2023-11-29T07:11:52.665Z","2023-11-29T07:11:52.665Z"
153281423,"VGI","1701241889","s","700","26100","437400","2023-11-29T07:11:31.688Z","2023-11-29T07:11:31.688Z"
153278599,"VGI","1701241819","s","11600","26100","436700","2023-11-29T07:10:20.674Z","2023-11-29T07:10:20.674Z"
153278280,"VGI","1701241812","b","700","26100","425100","2023-11-29T07:10:14.687Z","2023-11-29T07:10:14.687Z"
153276170,"VGI","1701241763","b","500","26100","424400","2023-11-29T07:09:24.674Z","2023-11-29T07:09:24.674Z"
153275570,"VGI","1701241753","b","3000","26100","423900","2023-11-29T07:09:14.664Z","2023-11-29T07:09:14.664Z"
153273208,"VGI","1701241703","b","5000","26100","420900","2023-11-29T07:08:24.672Z","2023-11-29T07:08:24.672Z"
153271964,"VGI","1701241673","b","200","26100","415900","2023-11-29T07:07:55.683Z","2023-11-29T07:07:55.683Z"
153270578,"VGI","1701241642","b","500","26100","415700","2023-11-29T07:07:23.665Z","2023-11-29T07:07:23.665Z"
153268886,"VGI","1701241610","s","1400","26000","415200","2023-11-29T07:06:51.696Z","2023-11-29T07:06:51.696Z"
153266550,"VGI","1701241572","s","4000","26000","413800","2023-11-29T07:06:13.694Z","2023-11-29T07:06:13.694Z"
153264835,"VGI","1701241535","s","4000","26000","409800","2023-11-29T07:05:36.669Z","2023-11-29T07:05:36.669Z"
153262781,"VGI","1701241497","s","400","26000","405800","2023-11-29T07:04:58.668Z","2023-11-29T07:04:58.668Z"
153260031,"VGI","1701241439","s","300","26000","405400","2023-11-29T07:04:00.672Z","2023-11-29T07:04:00.672Z"
153259714,"VGI","1701241430","s","200","26000","405100","2023-11-29T07:03:51.674Z","2023-11-29T07:03:51.674Z"
153256388,"VGI","1701241320","b","2100","26000","404900","2023-11-29T07:02:01.667Z","2023-11-29T07:02:01.667Z"
153256033,"VGI","1701241310","s","3000","26000","402800","2023-11-29T07:01:51.658Z","2023-11-29T07:01:51.658Z"
153255464,"VGI","1701241290","s","300","26000","399800","2023-11-29T07:01:31.653Z","2023-11-29T07:01:31.653Z"
153254609,"VGI","1701241254","s","2000","26000","399500","2023-11-29T07:00:55.660Z","2023-11-29T07:00:55.660Z"
153253501,"VGI","1701241202","s","3000","26000","397500","2023-11-29T07:00:03.656Z","2023-11-29T07:00:03.656Z"
153252065,"VGI","1701241123","s","3000","26000","394500","2023-11-29T06:58:44.655Z","2023-11-29T06:58:44.655Z"
153252001,"VGI","1701241119","s","1000","26000","391500","2023-11-29T06:58:40.654Z","2023-11-29T06:58:40.654Z"
153250570,"VGI","1701241054","s","2000","26000","390500","2023-11-29T06:57:35.661Z","2023-11-29T06:57:35.661Z"
153250235,"VGI","1701241036","s","100","26000","388500","2023-11-29T06:57:17.670Z","2023-11-29T06:57:17.670Z"
153249338,"VGI","1701240996","b","100","26100","388400","2023-11-29T06:56:37.656Z","2023-11-29T06:56:37.656Z"
