"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323381,"BIG","1701244766","b","200","10300","353600","2023-11-29T07:59:26.697Z","2023-11-29T07:59:26.697Z"
153323354,"BIG","1701244731","b","200","10300","353400","2023-11-29T07:58:52.697Z","2023-11-29T07:58:52.697Z"
153323346,"BIG","1701244717","s","7000","10000","353200","2023-11-29T07:58:37.696Z","2023-11-29T07:58:37.696Z"
153323289,"BIG","1701244599","b","200","10300","346200","2023-11-29T07:56:40.695Z","2023-11-29T07:56:40.695Z"
153323285,"BIG","1701244585","s","8000","10100","346000","2023-11-29T07:56:26.694Z","2023-11-29T07:56:26.694Z"
153322250,"BIG","1701243710","b","500","10300","338000","2023-11-29T07:41:50.684Z","2023-11-29T07:41:50.684Z"
153322164,"BIG","1701243547","b","1100","10300","337500","2023-11-29T07:39:07.681Z","2023-11-29T07:39:07.681Z"
153316365,"BIG","1701242878","b","300","10300","336400","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153315933,"BIG","1701242866","s","9000","10200","336100","2023-11-29T07:27:47.699Z","2023-11-29T07:27:47.699Z"
153310675,"BIG","1701242748","b","100","10300","327100","2023-11-29T07:25:49.689Z","2023-11-29T07:25:49.689Z"
153307780,"BIG","1701242674","s","400","10300","327000","2023-11-29T07:24:35.676Z","2023-11-29T07:24:35.676Z"
153307201,"BIG","1701242661","s","6600","10300","326600","2023-11-29T07:24:22.681Z","2023-11-29T07:24:22.681Z"
153306167,"BIG","1701242628","b","2100","10300","320000","2023-11-29T07:23:49.673Z","2023-11-29T07:23:49.673Z"
153305538,"BIG","1701242610","b","500","10300","317900","2023-11-29T07:23:31.680Z","2023-11-29T07:23:31.680Z"
153287053,"BIG","1701242062","b","300","10300","317400","2023-11-29T07:14:23.673Z","2023-11-29T07:14:23.673Z"
153286876,"BIG","1701242058","b","300","10300","317100","2023-11-29T07:14:19.708Z","2023-11-29T07:14:19.708Z"
153286118,"BIG","1701242034","s","100","10200","316800","2023-11-29T07:13:55.670Z","2023-11-29T07:13:55.670Z"
153253324,"BIG","1701241193","s","3100","10300","316700","2023-11-29T06:59:53.659Z","2023-11-29T06:59:53.659Z"
153252795,"BIG","1701241163","s","1900","10300","313600","2023-11-29T06:59:23.654Z","2023-11-29T06:59:23.654Z"
153245734,"BIG","1701240841","s","100","10200","311700","2023-11-29T06:54:01.657Z","2023-11-29T06:54:01.657Z"
153240213,"BIG","1701240646","s","1000","10200","311600","2023-11-29T06:50:47.658Z","2023-11-29T06:50:47.658Z"
153229114,"BIG","1701240357","b","2000","10200","310600","2023-11-29T06:45:59.658Z","2023-11-29T06:45:59.658Z"
153214976,"BIG","1701240103","b","100","10300","308600","2023-11-29T06:41:44.675Z","2023-11-29T06:41:44.675Z"
153214366,"BIG","1701240093","s","5000","10000","308500","2023-11-29T06:41:34.659Z","2023-11-29T06:41:34.659Z"
153201653,"BIG","1701239539","b","100","10300","303500","2023-11-29T06:32:20.639Z","2023-11-29T06:32:20.639Z"
153201075,"BIG","1701239512","s","7500","10000","303400","2023-11-29T06:31:53.648Z","2023-11-29T06:31:53.648Z"
153200375,"BIG","1701239476","s","10000","10000","295900","2023-11-29T06:31:17.640Z","2023-11-29T06:31:17.640Z"
153195762,"BIG","1701239265","b","100","10300","285900","2023-11-29T06:27:46.633Z","2023-11-29T06:27:46.633Z"
153195515,"BIG","1701239255","s","3800","10000","285800","2023-11-29T06:27:36.648Z","2023-11-29T06:27:36.648Z"
153195017,"BIG","1701239234","unknown","1200","10100","282000","2023-11-29T06:27:15.636Z","2023-11-29T06:27:15.636Z"
153193810,"BIG","1701239177","b","2000","10300","280800","2023-11-29T06:26:18.637Z","2023-11-29T06:26:18.637Z"
153179123,"BIG","1701238451","b","1100","10300","278800","2023-11-29T06:14:12.632Z","2023-11-29T06:14:12.632Z"
153148640,"BIG","1701231110","b","100","10300","277700","2023-11-29T04:11:51.526Z","2023-11-29T04:11:51.526Z"
