"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322704,"FIT","1701243892","unknown","51600","4320","889000","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153321049,"FIT","1701242969","b","900","4320","836500","2023-11-29T07:29:43.688Z","2023-11-29T07:29:43.688Z"
153320374,"FIT","1701242957","s","100","4320","836500","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320244,"FIT","1701242955","s","300","4320","836400","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320116,"FIT","1701242952","s","300","4320","832100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153320115,"FIT","1701242952","s","3700","4320","832100","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319637,"FIT","1701242944","s","500","4320","831600","2023-11-29T07:29:18.704Z","2023-11-29T07:29:18.704Z"
153319226,"FIT","1701242937","s","600","4320","831600","2023-11-29T07:29:11.684Z","2023-11-29T07:29:11.684Z"
153316819,"FIT","1701242879","b","800","4330","831000","2023-11-29T07:28:12.689Z","2023-11-29T07:28:12.689Z"
153313492,"FIT","1701242795","s","200","4320","830200","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153313491,"FIT","1701242795","s","300","4320","830200","2023-11-29T07:26:48.684Z","2023-11-29T07:26:48.684Z"
153312844,"FIT","1701242782","s","700","4320","829000","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153311929,"FIT","1701242765","b","1000","4320","824000","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311928,"FIT","1701242765","b","200","4320","824000","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311927,"FIT","1701242765","b","2000","4320","824000","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311926,"FIT","1701242765","b","1000","4320","824000","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311925,"FIT","1701242765","b","800","4320","824000","2023-11-29T07:26:18.691Z","2023-11-29T07:26:18.691Z"
153311458,"FIT","1701242755","b","100","4320","824000","2023-11-29T07:26:08.685Z","2023-11-29T07:26:08.685Z"
153309972,"FIT","1701242719","s","100","4320","823900","2023-11-29T07:25:32.691Z","2023-11-29T07:25:32.691Z"
153309727,"FIT","1701242713","s","1000","4320","822800","2023-11-29T07:25:27.692Z","2023-11-29T07:25:27.692Z"
153309215,"FIT","1701242701","s","1900","4320","819800","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153309214,"FIT","1701242701","s","500","4320","819800","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153309213,"FIT","1701242701","s","500","4320","819800","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153309212,"FIT","1701242701","s","100","4320","819800","2023-11-29T07:25:13.685Z","2023-11-29T07:25:13.685Z"
153308198,"FIT","1701242675","s","200","4320","819800","2023-11-29T07:24:48.674Z","2023-11-29T07:24:48.674Z"
153308197,"FIT","1701242675","s","200","4320","819800","2023-11-29T07:24:48.674Z","2023-11-29T07:24:48.674Z"
153308196,"FIT","1701242675","s","100","4320","819800","2023-11-29T07:24:48.674Z","2023-11-29T07:24:48.674Z"
153306512,"FIT","1701242629","b","100","4330","819200","2023-11-29T07:24:03.680Z","2023-11-29T07:24:03.680Z"
153304513,"FIT","1701242564","b","500","4320","819200","2023-11-29T07:22:57.690Z","2023-11-29T07:22:57.690Z"
153304276,"FIT","1701242555","s","400","4320","818700","2023-11-29T07:22:49.672Z","2023-11-29T07:22:49.672Z"
153304275,"FIT","1701242555","s","600","4320","818700","2023-11-29T07:22:49.672Z","2023-11-29T07:22:49.672Z"
153303198,"FIT","1701242522","b","400","4320","817700","2023-11-29T07:22:15.684Z","2023-11-29T07:22:15.684Z"
153303107,"FIT","1701242518","b","500","4320","816800","2023-11-29T07:22:11.681Z","2023-11-29T07:22:11.681Z"
153303084,"FIT","1701242517","s","200","4320","816800","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153298349,"FIT","1701242377","s","3000","4310","816600","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153298348,"FIT","1701242377","s","2000","4320","816600","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153298273,"FIT","1701242375","b","3000","4320","808600","2023-11-29T07:19:48.675Z","2023-11-29T07:19:48.675Z"
153298020,"FIT","1701242367","b","500","4320","808100","2023-11-29T07:19:40.676Z","2023-11-29T07:19:40.676Z"
153297743,"FIT","1701242355","s","3500","4320","804600","2023-11-29T07:19:28.668Z","2023-11-29T07:19:28.668Z"
153297685,"FIT","1701242352","b","100","4330","804600","2023-11-29T07:19:25.669Z","2023-11-29T07:19:25.669Z"
153296567,"FIT","1701242311","s","500","4330","804500","2023-11-29T07:18:45.675Z","2023-11-29T07:18:45.675Z"
153296505,"FIT","1701242309","s","1000","4330","803000","2023-11-29T07:18:43.686Z","2023-11-29T07:18:43.686Z"
153295925,"FIT","1701242294","s","200","4330","802800","2023-11-29T07:18:27.675Z","2023-11-29T07:18:27.675Z"
153295808,"FIT","1701242292","b","2100","4330","802800","2023-11-29T07:18:25.679Z","2023-11-29T07:18:25.679Z"
153295602,"FIT","1701242284","b","500","4320","800200","2023-11-29T07:18:17.674Z","2023-11-29T07:18:17.674Z"
153295235,"FIT","1701242273","s","100","4320","800200","2023-11-29T07:18:06.669Z","2023-11-29T07:18:06.669Z"
153295234,"FIT","1701242273","s","400","4320","800200","2023-11-29T07:18:06.669Z","2023-11-29T07:18:06.669Z"
153294818,"FIT","1701242254","s","600","4320","797700","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
153294817,"FIT","1701242254","s","300","4320","797700","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
153294816,"FIT","1701242254","s","100","4320","797700","2023-11-29T07:17:47.673Z","2023-11-29T07:17:47.673Z"
