"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322785,"IDC","1701243910","s","58100","48700","1324600","2023-11-29T07:45:11.696Z","2023-11-29T07:45:11.696Z"
153321899,"IDC","1701243001","b","200","48800","1266500","2023-11-29T07:30:03.674Z","2023-11-29T07:30:03.674Z"
153320468,"IDC","1701242970","b","100","48800","1266300","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153319131,"IDC","1701242947","b","300","48800","1266200","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153317935,"IDC","1701242921","b","300","48800","1265900","2023-11-29T07:28:42.680Z","2023-11-29T07:28:42.680Z"
153317313,"IDC","1701242907","b","100","48800","1265600","2023-11-29T07:28:28.688Z","2023-11-29T07:28:28.688Z"
153316952,"IDC","1701242895","b","1300","48800","1265500","2023-11-29T07:28:16.684Z","2023-11-29T07:28:16.684Z"
153316876,"IDC","1701242893","s","100","48700","1264200","2023-11-29T07:28:14.686Z","2023-11-29T07:28:14.686Z"
153316163,"IDC","1701242872","s","100","48700","1264100","2023-11-29T07:27:54.684Z","2023-11-29T07:27:54.684Z"
153316019,"IDC","1701242868","s","500","48700","1264000","2023-11-29T07:27:50.682Z","2023-11-29T07:27:50.682Z"
153315693,"IDC","1701242859","s","400","48700","1263500","2023-11-29T07:27:40.687Z","2023-11-29T07:27:40.687Z"
153315356,"IDC","1701242851","s","1000","48700","1263100","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153315086,"IDC","1701242842","s","100","48700","1262100","2023-11-29T07:27:23.698Z","2023-11-29T07:27:23.698Z"
153314249,"IDC","1701242821","s","100","48700","1262000","2023-11-29T07:27:02.690Z","2023-11-29T07:27:02.690Z"
153312927,"IDC","1701242796","s","2000","48700","1261900","2023-11-29T07:26:37.756Z","2023-11-29T07:26:37.756Z"
153312745,"IDC","1701242793","s","100","48700","1259900","2023-11-29T07:26:34.720Z","2023-11-29T07:26:34.720Z"
153312409,"IDC","1701242786","s","2000","48700","1259800","2023-11-29T07:26:27.712Z","2023-11-29T07:26:27.712Z"
153312151,"IDC","1701242782","s","2000","48700","1257800","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153309780,"IDC","1701242726","s","5000","48700","1255800","2023-11-29T07:25:28.678Z","2023-11-29T07:25:28.678Z"
153308934,"IDC","1701242707","b","600","48800","1250800","2023-11-29T07:25:08.690Z","2023-11-29T07:25:08.690Z"
153308673,"IDC","1701242701","b","300","48800","1250200","2023-11-29T07:25:02.686Z","2023-11-29T07:25:02.686Z"
153308547,"IDC","1701242696","b","1000","48800","1249900","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
153308348,"IDC","1701242691","b","600","48800","1248900","2023-11-29T07:24:52.698Z","2023-11-29T07:24:52.698Z"
153307834,"IDC","1701242676","b","300","48800","1248300","2023-11-29T07:24:37.677Z","2023-11-29T07:24:37.677Z"
153306024,"IDC","1701242623","b","600","48800","1248000","2023-11-29T07:23:44.680Z","2023-11-29T07:23:44.680Z"
153305792,"IDC","1701242616","s","200","48800","1247400","2023-11-29T07:23:37.681Z","2023-11-29T07:23:37.681Z"
153305614,"IDC","1701242612","s","1500","48800","1247200","2023-11-29T07:23:33.681Z","2023-11-29T07:23:33.681Z"
153304593,"IDC","1701242579","s","200","48800","1245700","2023-11-29T07:23:00.673Z","2023-11-29T07:23:00.673Z"
153304140,"IDC","1701242562","s","200","48800","1245500","2023-11-29T07:22:43.679Z","2023-11-29T07:22:43.679Z"
153303768,"IDC","1701242551","s","1000","48800","1245300","2023-11-29T07:22:32.690Z","2023-11-29T07:22:32.690Z"
153303528,"IDC","1701242544","s","500","48800","1244300","2023-11-29T07:22:25.686Z","2023-11-29T07:22:25.686Z"
153303273,"IDC","1701242536","b","5100","48800","1243800","2023-11-29T07:22:17.695Z","2023-11-29T07:22:17.695Z"
153303059,"IDC","1701242529","b","1000","48800","1238700","2023-11-29T07:22:10.684Z","2023-11-29T07:22:10.684Z"
153302903,"IDC","1701242524","b","3500","48800","1237700","2023-11-29T07:22:05.684Z","2023-11-29T07:22:05.684Z"
153302808,"IDC","1701242521","b","100","48800","1234200","2023-11-29T07:22:02.671Z","2023-11-29T07:22:02.671Z"
153301954,"IDC","1701242493","b","7600","48800","1234100","2023-11-29T07:21:34.681Z","2023-11-29T07:21:34.681Z"
153301641,"IDC","1701242485","b","200","48800","1226500","2023-11-29T07:21:26.685Z","2023-11-29T07:21:26.685Z"
153301433,"IDC","1701242480","s","2000","48700","1226300","2023-11-29T07:21:22.675Z","2023-11-29T07:21:22.675Z"
153299515,"IDC","1701242427","b","1000","48800","1224300","2023-11-29T07:20:28.674Z","2023-11-29T07:20:28.674Z"
