"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322883,"PAT","1701243950","b","100","99000","16700","2023-11-29T07:45:51.688Z","2023-11-29T07:45:51.688Z"
153322300,"PAT","1701243817","b","200","99000","16600","2023-11-29T07:43:38.687Z","2023-11-29T07:43:38.687Z"
153321901,"PAT","1701243001","unknown","300","98900","16400","2023-11-29T07:30:03.674Z","2023-11-29T07:30:03.674Z"
153294009,"PAT","1701242242","unknown","700","98900","16100","2023-11-29T07:17:23.704Z","2023-11-29T07:17:23.704Z"
153293786,"PAT","1701242238","s","100","98900","15400","2023-11-29T07:17:19.677Z","2023-11-29T07:17:19.677Z"
153292414,"PAT","1701242197","b","400","98900","15300","2023-11-29T07:16:38.697Z","2023-11-29T07:16:38.697Z"
153261948,"PAT","1701241484","b","600","98900","14900","2023-11-29T07:04:45.670Z","2023-11-29T07:04:45.670Z"
153261480,"PAT","1701241471","b","400","98800","14300","2023-11-29T07:04:32.654Z","2023-11-29T07:04:32.654Z"
153258039,"PAT","1701241378","b","100","98800","13900","2023-11-29T07:02:58.664Z","2023-11-29T07:02:58.664Z"
153237660,"PAT","1701240573","b","100","98900","13800","2023-11-29T06:49:34.660Z","2023-11-29T06:49:34.660Z"
153233956,"PAT","1701240466","b","100","98900","13700","2023-11-29T06:47:47.661Z","2023-11-29T06:47:47.661Z"
153219986,"PAT","1701240184","s","200","98100","13600","2023-11-29T06:43:05.657Z","2023-11-29T06:43:05.657Z"
153216803,"PAT","1701240138","s","1400","98500","13400","2023-11-29T06:42:20.678Z","2023-11-29T06:42:20.678Z"
153201924,"PAT","1701239550","s","300","98500","12000","2023-11-29T06:32:31.636Z","2023-11-29T06:32:31.636Z"
153174584,"PAT","1701238230","unknown","200","98500","11700","2023-11-29T06:10:31.639Z","2023-11-29T06:10:31.639Z"
153172625,"PAT","1701238153","unknown","200","98900","11500","2023-11-29T06:09:15.624Z","2023-11-29T06:09:15.624Z"
153172523,"PAT","1701238148","unknown","100","98500","11300","2023-11-29T06:09:09.624Z","2023-11-29T06:09:09.624Z"
153170716,"PAT","1701238062","b","300","98500","11200","2023-11-29T06:07:43.615Z","2023-11-29T06:07:43.615Z"
153147728,"PAT","1701231022","s","300","98500","10900","2023-11-29T04:10:24.515Z","2023-11-29T04:10:24.515Z"
153147472,"PAT","1701230997","s","200","98500","10600","2023-11-29T04:09:59.517Z","2023-11-29T04:09:59.517Z"
153147302,"PAT","1701230983","b","100","99000","10400","2023-11-29T04:09:45.511Z","2023-11-29T04:09:45.511Z"
153140790,"PAT","1701230440","b","200","99000","10300","2023-11-29T04:00:42.514Z","2023-11-29T04:00:42.514Z"
153127094,"PAT","1701229698","b","500","99000","10100","2023-11-29T03:48:19.515Z","2023-11-29T03:48:19.515Z"
153126497,"PAT","1701229671","b","100","99000","9600","2023-11-29T03:47:52.497Z","2023-11-29T03:47:52.497Z"
153118936,"PAT","1701229405","b","100","99000","9500","2023-11-29T03:43:27.497Z","2023-11-29T03:43:27.497Z"
153117026,"PAT","1701229333","b","400","98900","9400","2023-11-29T03:42:14.486Z","2023-11-29T03:42:14.486Z"
153111766,"PAT","1701229026","unknown","1200","99000","9000","2023-11-29T03:37:07.481Z","2023-11-29T03:37:07.481Z"
153107895,"PAT","1701228757","b","2700","99000","7800","2023-11-29T03:32:38.478Z","2023-11-29T03:32:38.478Z"
153106729,"PAT","1701228693","b","1000","99000","5100","2023-11-29T03:31:34.468Z","2023-11-29T03:31:34.468Z"
153103931,"PAT","1701228486","unknown","100","98800","4100","2023-11-29T03:28:07.488Z","2023-11-29T03:28:07.488Z"
153103013,"PAT","1701228415","s","600","98600","4000","2023-11-29T03:26:55.463Z","2023-11-29T03:26:55.463Z"
153100547,"PAT","1701228244","s","100","98600","3400","2023-11-29T03:24:04.458Z","2023-11-29T03:24:04.458Z"
153087818,"PAT","1701227489","s","700","98600","3300","2023-11-29T03:11:30.434Z","2023-11-29T03:11:30.434Z"
153077510,"PAT","1701226977","b","500","98500","2600","2023-11-29T03:02:58.404Z","2023-11-29T03:02:58.404Z"
153075651,"PAT","1701226882","b","1000","98200","2100","2023-11-29T03:01:23.405Z","2023-11-29T03:01:23.405Z"
153062724,"PAT","1701226347","s","100","98000","1100","2023-11-29T02:52:28.404Z","2023-11-29T02:52:28.404Z"
153056448,"PAT","1701226082","b","800","98100","1000","2023-11-29T02:48:04.408Z","2023-11-29T02:48:04.408Z"
153025904,"PAT","1701224907","b","100","98100","200","2023-11-29T02:28:28.386Z","2023-11-29T02:28:28.386Z"
153008914,"PAT","1701224256","unknown","100","97700","100","2023-11-29T02:17:37.378Z","2023-11-29T02:17:37.378Z"
