"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322457,"BMC","1701243890","unknown","400","14900","16500","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153302000,"BMC","1701242482","s","500","14700","16100","2023-11-29T07:21:36.674Z","2023-11-29T07:21:36.674Z"
153301999,"BMC","1701242482","s","900","14700","16100","2023-11-29T07:21:36.674Z","2023-11-29T07:21:36.674Z"
153290615,"BMC","1701242134","b","100","14700","14600","2023-11-29T07:15:47.688Z","2023-11-29T07:15:47.688Z"
153289890,"BMC","1701242117","b","300","14700","14600","2023-11-29T07:15:31.684Z","2023-11-29T07:15:31.684Z"
153289207,"BMC","1701242099","b","1000","14700","14300","2023-11-29T07:15:13.681Z","2023-11-29T07:15:13.681Z"
153288830,"BMC","1701242092","s","500","14700","12800","2023-11-29T07:15:06.683Z","2023-11-29T07:15:06.683Z"
153287245,"BMC","1701242054","b","500","14700","12800","2023-11-29T07:14:27.679Z","2023-11-29T07:14:27.679Z"
153242725,"BMC","1701240712","b","200","14700","12100","2023-11-29T06:52:05.650Z","2023-11-29T06:52:05.650Z"
153228300,"BMC","1701240328","s","500","14550","12100","2023-11-29T06:45:42.657Z","2023-11-29T06:45:42.657Z"
153226274,"BMC","1701240285","b","200","14700","11600","2023-11-29T06:44:58.656Z","2023-11-29T06:44:58.656Z"
153225044,"BMC","1701240258","s","400","14600","11400","2023-11-29T06:44:31.665Z","2023-11-29T06:44:31.665Z"
153225043,"BMC","1701240258","s","500","14600","11400","2023-11-29T06:44:31.665Z","2023-11-29T06:44:31.665Z"
153219867,"BMC","1701240171","s","400","14650","10500","2023-11-29T06:43:04.690Z","2023-11-29T06:43:04.690Z"
153219866,"BMC","1701240171","s","200","14650","10500","2023-11-29T06:43:04.690Z","2023-11-29T06:43:04.690Z"
153219865,"BMC","1701240171","s","100","14650","10500","2023-11-29T06:43:04.690Z","2023-11-29T06:43:04.690Z"
153185470,"BMC","1701238774","s","100","14700","9800","2023-11-29T06:19:47.627Z","2023-11-29T06:19:47.627Z"
153171783,"BMC","1701238104","b","200","14700","9700","2023-11-29T06:08:37.631Z","2023-11-29T06:08:37.631Z"
153171157,"BMC","1701238074","b","200","14700","9500","2023-11-29T06:08:08.634Z","2023-11-29T06:08:08.634Z"
153169529,"BMC","1701237998","b","100","14700","9200","2023-11-29T06:06:51.625Z","2023-11-29T06:06:51.625Z"
153168280,"BMC","1701237930","s","200","14700","8700","2023-11-29T06:05:43.629Z","2023-11-29T06:05:43.629Z"
153168279,"BMC","1701237930","s","300","14700","8700","2023-11-29T06:05:43.629Z","2023-11-29T06:05:43.629Z"
153163396,"BMC","1701237661","b","200","14700","8700","2023-11-29T06:01:14.682Z","2023-11-29T06:01:14.682Z"
153162970,"BMC","1701237640","b","1000","14700","8500","2023-11-29T06:00:53.609Z","2023-11-29T06:00:53.609Z"
153158287,"BMC","1701232011","b","500","14700","7500","2023-11-29T04:27:05.511Z","2023-11-29T04:27:05.511Z"
153155347,"BMC","1701231716","s","500","14700","7000","2023-11-29T04:22:09.519Z","2023-11-29T04:22:09.519Z"
153153214,"BMC","1701231480","b","2000","14700","4500","2023-11-29T04:18:13.512Z","2023-11-29T04:18:13.512Z"
153152714,"BMC","1701231439","s","3000","14700","4500","2023-11-29T04:17:32.512Z","2023-11-29T04:17:32.512Z"
153089801,"BMC","1701227589","s","100","14900","1500","2023-11-29T03:13:22.456Z","2023-11-29T03:13:22.456Z"
153088975,"BMC","1701227536","b","300","14900","1000","2023-11-29T03:12:29.436Z","2023-11-29T03:12:29.436Z"
153088974,"BMC","1701227536","b","100","14900","1000","2023-11-29T03:12:29.436Z","2023-11-29T03:12:29.436Z"
153078904,"BMC","1701227044","b","100","14900","900","2023-11-29T03:04:17.415Z","2023-11-29T03:04:17.415Z"
153078005,"BMC","1701226994","s","100","14800","800","2023-11-29T03:03:28.408Z","2023-11-29T03:03:28.408Z"
153063147,"BMC","1701226353","s","100","14800","800","2023-11-29T02:52:46.401Z","2023-11-29T02:52:46.401Z"
153062044,"BMC","1701226304","b","100","14800","600","2023-11-29T02:51:58.399Z","2023-11-29T02:51:58.399Z"
153036935,"BMC","1701225391","b","100","14900","600","2023-11-29T02:36:44.397Z","2023-11-29T02:36:44.397Z"
153005059,"BMC","1701224090","unknown","500","15000","500","2023-11-29T02:15:03.400Z","2023-11-29T02:15:03.400Z"
