"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323415,"CEN","1701244789","b","2000","5800","558900","2023-11-29T07:59:49.698Z","2023-11-29T07:59:49.698Z"
153323167,"CEN","1701244361","b","600","5800","556900","2023-11-29T07:52:42.692Z","2023-11-29T07:52:42.692Z"
153322959,"CEN","1701244048","b","1000","5800","556300","2023-11-29T07:47:28.687Z","2023-11-29T07:47:28.687Z"
153322927,"CEN","1701244002","b","100","5800","555300","2023-11-29T07:46:42.688Z","2023-11-29T07:46:42.688Z"
153322277,"CEN","1701243762","s","600","5700","555200","2023-11-29T07:42:44.684Z","2023-11-29T07:42:44.684Z"
153322002,"CEN","1701243149","s","2800","5700","554600","2023-11-29T07:32:30.675Z","2023-11-29T07:32:30.675Z"
153321924,"CEN","1701243038","s","100","5700","551800","2023-11-29T07:30:39.676Z","2023-11-29T07:30:39.676Z"
153320192,"CEN","1701242966","s","400","5700","551700","2023-11-29T07:29:27.715Z","2023-11-29T07:29:27.715Z"
153319983,"CEN","1701242962","s","1000","5700","551300","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153317235,"CEN","1701242906","unknown","400","5700","550300","2023-11-29T07:28:27.696Z","2023-11-29T07:28:27.696Z"
153316345,"CEN","1701242878","b","3000","5700","549900","2023-11-29T07:27:59.687Z","2023-11-29T07:27:59.687Z"
153315745,"CEN","1701242861","b","3000","5700","546900","2023-11-29T07:27:41.686Z","2023-11-29T07:27:41.686Z"
153315526,"CEN","1701242856","b","100","5700","543900","2023-11-29T07:27:36.683Z","2023-11-29T07:27:36.683Z"
153315351,"CEN","1701242851","b","100","5700","543800","2023-11-29T07:27:32.731Z","2023-11-29T07:27:32.731Z"
153314694,"CEN","1701242833","b","200","5700","543700","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153313738,"CEN","1701242814","b","1000","5700","543500","2023-11-29T07:26:55.706Z","2023-11-29T07:26:55.706Z"
153312439,"CEN","1701242787","b","11200","5700","542500","2023-11-29T07:26:28.691Z","2023-11-29T07:26:28.691Z"
153304609,"CEN","1701242580","s","1700","5700","531300","2023-11-29T07:23:01.677Z","2023-11-29T07:23:01.677Z"
153296982,"CEN","1701242339","s","4000","5700","529600","2023-11-29T07:19:00.676Z","2023-11-29T07:19:00.676Z"
153295569,"CEN","1701242296","s","1000","5700","525600","2023-11-29T07:18:16.677Z","2023-11-29T07:18:16.677Z"
153295364,"CEN","1701242291","s","1400","5700","524600","2023-11-29T07:18:11.670Z","2023-11-29T07:18:11.670Z"
153295055,"CEN","1701242279","s","40000","5700","523200","2023-11-29T07:17:59.676Z","2023-11-29T07:17:59.676Z"
153282047,"CEN","1701241908","s","300","5700","483200","2023-11-29T07:11:49.672Z","2023-11-29T07:11:49.672Z"
153271834,"CEN","1701241670","s","10000","5700","482900","2023-11-29T07:07:51.674Z","2023-11-29T07:07:51.674Z"
153268882,"CEN","1701241610","s","500","5700","472900","2023-11-29T07:06:51.696Z","2023-11-29T07:06:51.696Z"
153259476,"CEN","1701241420","s","400","5700","472400","2023-11-29T07:03:41.673Z","2023-11-29T07:03:41.673Z"
153256360,"CEN","1701241319","s","100","5700","472000","2023-11-29T07:02:00.659Z","2023-11-29T07:02:00.659Z"
153255300,"CEN","1701241281","b","500","5700","471900","2023-11-29T07:01:21.655Z","2023-11-29T07:01:21.655Z"
153254853,"CEN","1701241264","b","4400","5700","471400","2023-11-29T07:01:05.653Z","2023-11-29T07:01:05.653Z"
153251755,"CEN","1701241107","b","4900","5700","467000","2023-11-29T06:58:28.657Z","2023-11-29T06:58:28.657Z"
153251663,"CEN","1701241102","b","4100","5700","462100","2023-11-29T06:58:23.653Z","2023-11-29T06:58:23.653Z"
153250895,"CEN","1701241070","b","300","5700","458000","2023-11-29T06:57:50.651Z","2023-11-29T06:57:50.651Z"
153250862,"CEN","1701241068","b","4700","5700","457700","2023-11-29T06:57:48.658Z","2023-11-29T06:57:48.658Z"
153247835,"CEN","1701240926","s","500","5700","453000","2023-11-29T06:55:27.662Z","2023-11-29T06:55:27.662Z"
153247193,"CEN","1701240897","s","500","5700","452500","2023-11-29T06:54:58.666Z","2023-11-29T06:54:58.666Z"
153244246,"CEN","1701240786","s","900","5700","452000","2023-11-29T06:53:07.664Z","2023-11-29T06:53:07.664Z"
153243686,"CEN","1701240764","s","300","5700","451100","2023-11-29T06:52:44.650Z","2023-11-29T06:52:44.650Z"
153243411,"CEN","1701240752","s","40000","5700","450800","2023-11-29T06:52:33.656Z","2023-11-29T06:52:33.656Z"
153236462,"CEN","1701240539","s","100","5700","410800","2023-11-29T06:49:01.660Z","2023-11-29T06:49:01.660Z"
153221275,"CEN","1701240211","s","3800","5700","410700","2023-11-29T06:43:32.711Z","2023-11-29T06:43:32.711Z"
153214256,"CEN","1701240089","s","10000","5700","406900","2023-11-29T06:41:30.647Z","2023-11-29T06:41:30.647Z"
153212314,"CEN","1701240029","s","6300","5700","396900","2023-11-29T06:40:30.645Z","2023-11-29T06:40:30.645Z"
153201921,"CEN","1701239550","s","1000","5700","390600","2023-11-29T06:32:31.636Z","2023-11-29T06:32:31.636Z"
153201627,"CEN","1701239538","s","1000","5700","389600","2023-11-29T06:32:19.637Z","2023-11-29T06:32:19.637Z"
153188441,"CEN","1701238918","s","1000","5700","388600","2023-11-29T06:21:59.634Z","2023-11-29T06:21:59.634Z"
153179299,"CEN","1701238461","s","8000","5700","387600","2023-11-29T06:14:22.635Z","2023-11-29T06:14:22.635Z"
153178695,"CEN","1701238429","s","800","5700","379600","2023-11-29T06:13:50.624Z","2023-11-29T06:13:50.624Z"
153177660,"CEN","1701238368","s","500","5700","378800","2023-11-29T06:12:49.621Z","2023-11-29T06:12:49.621Z"
153176613,"CEN","1701238315","s","2000","5700","378300","2023-11-29T06:11:56.635Z","2023-11-29T06:11:56.635Z"
153176089,"CEN","1701238288","s","19000","5700","376300","2023-11-29T06:11:29.634Z","2023-11-29T06:11:29.634Z"
153175927,"CEN","1701238279","s","8500","5700","357300","2023-11-29T06:11:20.630Z","2023-11-29T06:11:20.630Z"
153174947,"CEN","1701238243","s","3500","5700","348800","2023-11-29T06:10:44.628Z","2023-11-29T06:10:44.628Z"
153165832,"CEN","1701237809","b","100","5800","345300","2023-11-29T06:03:29.611Z","2023-11-29T06:03:29.611Z"
153156201,"CEN","1701231815","s","400","5700","345200","2023-11-29T04:23:36.513Z","2023-11-29T04:23:36.513Z"
153154272,"CEN","1701231613","s","200","5700","344800","2023-11-29T04:20:14.510Z","2023-11-29T04:20:14.510Z"
153153833,"CEN","1701231559","s","100","5700","344600","2023-11-29T04:19:20.510Z","2023-11-29T04:19:20.510Z"
153153685,"CEN","1701231545","b","3000","5700","344500","2023-11-29T04:19:06.509Z","2023-11-29T04:19:06.509Z"
153153293,"CEN","1701231505","b","5000","5700","341500","2023-11-29T04:18:26.509Z","2023-11-29T04:18:26.509Z"
153151621,"CEN","1701231358","unknown","4500","5700","336500","2023-11-29T04:15:59.509Z","2023-11-29T04:15:59.509Z"
153149275,"CEN","1701231156","s","1000","5700","332000","2023-11-29T04:12:36.516Z","2023-11-29T04:12:36.516Z"
153149191,"CEN","1701231151","s","8800","5700","331000","2023-11-29T04:12:32.522Z","2023-11-29T04:12:32.522Z"
153148367,"CEN","1701231081","b","4500","5700","322200","2023-11-29T04:11:22.515Z","2023-11-29T04:11:22.515Z"
153148022,"CEN","1701231052","b","500","5700","317700","2023-11-29T04:10:53.516Z","2023-11-29T04:10:53.516Z"
153147821,"CEN","1701231032","b","6200","5700","317200","2023-11-29T04:10:33.511Z","2023-11-29T04:10:33.511Z"
153145726,"CEN","1701230848","s","900","5700","311000","2023-11-29T04:07:29.510Z","2023-11-29T04:07:29.510Z"
153144490,"CEN","1701230728","s","100","5700","310100","2023-11-29T04:05:28.509Z","2023-11-29T04:05:28.509Z"
153144409,"CEN","1701230721","b","500","5700","310000","2023-11-29T04:05:21.511Z","2023-11-29T04:05:21.511Z"
153144155,"CEN","1701230702","b","100","5700","309500","2023-11-29T04:05:02.511Z","2023-11-29T04:05:02.511Z"
153143959,"CEN","1701230685","b","500","5700","309400","2023-11-29T04:04:46.516Z","2023-11-29T04:04:46.516Z"
153143803,"CEN","1701230675","b","5000","5700","308900","2023-11-29T04:04:37.519Z","2023-11-29T04:04:37.519Z"
153143697,"CEN","1701230666","b","500","5700","303900","2023-11-29T04:04:27.514Z","2023-11-29T04:04:27.514Z"
153143615,"CEN","1701230660","b","500","5700","303400","2023-11-29T04:04:21.511Z","2023-11-29T04:04:21.511Z"
153143492,"CEN","1701230648","b","100","5700","302900","2023-11-29T04:04:09.517Z","2023-11-29T04:04:09.517Z"
153142712,"CEN","1701230594","b","42700","5700","302800","2023-11-29T04:03:15.506Z","2023-11-29T04:03:15.506Z"
153136530,"CEN","1701230126","s","2000","5700","260100","2023-11-29T03:55:28.503Z","2023-11-29T03:55:28.503Z"
153136144,"CEN","1701230103","s","44900","5700","258100","2023-11-29T03:55:05.502Z","2023-11-29T03:55:05.502Z"
153134142,"CEN","1701229998","b","400","5700","213200","2023-11-29T03:53:52.497Z","2023-11-29T03:53:52.497Z"
153134141,"CEN","1701229989","b","100","5700","212800","2023-11-29T03:53:52.497Z","2023-11-29T03:53:52.497Z"
153134058,"CEN","1701229981","s","69500","5700","212700","2023-11-29T03:53:03.501Z","2023-11-29T03:53:03.501Z"
153133892,"CEN","1701229969","s","30000","5700","143200","2023-11-29T03:52:50.500Z","2023-11-29T03:52:50.500Z"
153132288,"CEN","1701229895","b","5000","5800","113200","2023-11-29T03:51:37.495Z","2023-11-29T03:51:37.495Z"
153129503,"CEN","1701229810","s","2300","5700","108200","2023-11-29T03:50:11.498Z","2023-11-29T03:50:11.498Z"
153127334,"CEN","1701229710","b","200","5800","105900","2023-11-29T03:48:31.493Z","2023-11-29T03:48:31.493Z"
153124260,"CEN","1701229576","b","400","5800","105700","2023-11-29T03:46:17.507Z","2023-11-29T03:46:17.507Z"
153122938,"CEN","1701229519","b","1000","5800","105300","2023-11-29T03:45:20.491Z","2023-11-29T03:45:20.491Z"
153122776,"CEN","1701229512","b","3500","5800","104300","2023-11-29T03:45:13.499Z","2023-11-29T03:45:13.499Z"
153109697,"CEN","1701228881","b","1000","5800","100800","2023-11-29T03:34:42.485Z","2023-11-29T03:34:42.485Z"
153100974,"CEN","1701228265","b","2800","5800","99800","2023-11-29T03:24:26.461Z","2023-11-29T03:24:26.461Z"
153100832,"CEN","1701228256","s","1000","5800","97000","2023-11-29T03:24:17.460Z","2023-11-29T03:24:17.460Z"
153095371,"CEN","1701227887","s","1000","5800","96000","2023-11-29T03:18:08.451Z","2023-11-29T03:18:08.451Z"
153094519,"CEN","1701227844","s","1000","5800","95000","2023-11-29T03:17:25.454Z","2023-11-29T03:17:25.454Z"
153094268,"CEN","1701227830","s","2700","5800","94000","2023-11-29T03:17:11.451Z","2023-11-29T03:17:11.451Z"
153093333,"CEN","1701227780","b","5000","5800","91300","2023-11-29T03:16:21.461Z","2023-11-29T03:16:21.461Z"
153092847,"CEN","1701227760","b","1900","5800","86300","2023-11-29T03:16:01.448Z","2023-11-29T03:16:01.448Z"
153092113,"CEN","1701227720","s","2000","5800","84400","2023-11-29T03:15:21.440Z","2023-11-29T03:15:21.440Z"
153091693,"CEN","1701227698","s","200","5800","82400","2023-11-29T03:14:59.442Z","2023-11-29T03:14:59.442Z"
153090697,"CEN","1701227650","s","800","5800","82200","2023-11-29T03:14:11.437Z","2023-11-29T03:14:11.437Z"
153088265,"CEN","1701227510","b","500","5900","81400","2023-11-29T03:11:51.467Z","2023-11-29T03:11:51.467Z"
153083185,"CEN","1701227254","b","200","5900","80900","2023-11-29T03:07:35.427Z","2023-11-29T03:07:35.427Z"
153075065,"CEN","1701226854","b","100","5900","80700","2023-11-29T03:00:55.402Z","2023-11-29T03:00:55.402Z"
