"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323206,"DTC","1701244423","s","5000","4500","27700","2023-11-29T07:53:44.693Z","2023-11-29T07:53:44.693Z"
153284110,"DTC","1701241972","b","700","4500","22700","2023-11-29T07:12:53.669Z","2023-11-29T07:12:53.669Z"
153098774,"DTC","1701228119","s","100","4200","22000","2023-11-29T03:21:59.457Z","2023-11-29T03:21:59.457Z"
153098360,"DTC","1701228087","b","2000","4200","21900","2023-11-29T03:21:28.458Z","2023-11-29T03:21:28.458Z"
153097370,"DTC","1701228017","b","2000","4200","19900","2023-11-29T03:20:18.449Z","2023-11-29T03:20:18.449Z"
153096299,"DTC","1701227943","b","2000","4200","17900","2023-11-29T03:19:03.450Z","2023-11-29T03:19:03.450Z"
153095352,"DTC","1701227886","unknown","2000","4200","15900","2023-11-29T03:18:07.447Z","2023-11-29T03:18:07.447Z"
153094348,"DTC","1701227835","b","400","4200","13900","2023-11-29T03:17:16.447Z","2023-11-29T03:17:16.447Z"
153093895,"DTC","1701227810","b","1600","4200","13500","2023-11-29T03:16:51.448Z","2023-11-29T03:16:51.448Z"
153057084,"DTC","1701226106","s","2600","4200","11900","2023-11-29T02:48:27.401Z","2023-11-29T02:48:27.401Z"
153055324,"DTC","1701226038","b","400","4300","9300","2023-11-29T02:47:19.400Z","2023-11-29T02:47:19.400Z"
153053772,"DTC","1701225972","s","1100","4400","8900","2023-11-29T02:46:14.406Z","2023-11-29T02:46:14.406Z"
153034774,"DTC","1701225311","s","3900","4400","7800","2023-11-29T02:35:12.386Z","2023-11-29T02:35:12.386Z"
153026478,"DTC","1701224929","s","3900","4400","3900","2023-11-29T02:28:49.387Z","2023-11-29T02:28:49.387Z"
