"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323342,"MVC","1701244710","b","1200","10800","10500","2023-11-29T07:58:30.700Z","2023-11-29T07:58:30.700Z"
153322041,"MVC","1701243219","s","1000","10500","9300","2023-11-29T07:33:39.676Z","2023-11-29T07:33:39.676Z"
153322035,"MVC","1701243208","b","500","10600","8300","2023-11-29T07:33:28.676Z","2023-11-29T07:33:28.676Z"
153307457,"MVC","1701242667","b","600","10700","7800","2023-11-29T07:24:28.683Z","2023-11-29T07:24:28.683Z"
153149033,"MVC","1701231139","b","100","10700","7200","2023-11-29T04:12:19.510Z","2023-11-29T04:12:19.510Z"
153148004,"MVC","1701231051","s","3900","10500","7100","2023-11-29T04:10:52.514Z","2023-11-29T04:10:52.514Z"
153108645,"MVC","1701228801","b","100","10700","3200","2023-11-29T03:33:23.477Z","2023-11-29T03:33:23.477Z"
153100490,"MVC","1701228240","s","900","10700","3100","2023-11-29T03:24:01.459Z","2023-11-29T03:24:01.459Z"
153083918,"MVC","1701227291","b","100","10700","2200","2023-11-29T03:08:12.425Z","2023-11-29T03:08:12.425Z"
153027281,"MVC","1701224963","unknown","200","10600","2100","2023-11-29T02:29:24.381Z","2023-11-29T02:29:24.381Z"
153023459,"MVC","1701224797","s","1100","10500","1900","2023-11-29T02:26:37.383Z","2023-11-29T02:26:37.383Z"
153022749,"MVC","1701224763","b","700","10600","800","2023-11-29T02:26:04.386Z","2023-11-29T02:26:04.386Z"
153004477,"MVC","1701223799","b","100","10600","100","2023-11-29T02:10:00.364Z","2023-11-29T02:10:00.364Z"
