"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153320490,"PIT","1701242958","b","100","7400","6200","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153304210,"PIT","1701242552","s","4500","7000","6100","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153304209,"PIT","1701242552","s","100","7000","6100","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153304208,"PIT","1701242552","s","100","7000","6100","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153304207,"PIT","1701242552","s","100","7000","6100","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153304206,"PIT","1701242552","s","100","7000","6100","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153304205,"PIT","1701242552","s","100","7000","6100","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153304204,"PIT","1701242552","s","500","7100","6100","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153304203,"PIT","1701242552","s","100","7200","6100","2023-11-29T07:22:46.676Z","2023-11-29T07:22:46.676Z"
153072514,"PIT","1701226746","s","200","7000","500","2023-11-29T02:59:19.403Z","2023-11-29T02:59:19.403Z"
153072513,"PIT","1701226746","s","300","7000","500","2023-11-29T02:59:19.403Z","2023-11-29T02:59:19.403Z"
