"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322368,"NLG","1701243888","unknown","125800","37300","1384800","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321084,"NLG","1701242970","b","500","37250","1384300","2023-11-29T07:29:44.697Z","2023-11-29T07:29:44.697Z"
153320864,"NLG","1701242965","s","1500","37200","1382800","2023-11-29T07:29:38.687Z","2023-11-29T07:29:38.687Z"
153320552,"NLG","1701242959","b","2100","37250","1375100","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320551,"NLG","1701242959","b","2000","37250","1375100","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320550,"NLG","1701242959","b","100","37250","1375100","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320549,"NLG","1701242959","b","3500","37250","1375100","2023-11-29T07:29:33.696Z","2023-11-29T07:29:33.696Z"
153320513,"NLG","1701242959","s","100","37200","1375000","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320484,"NLG","1701242958","s","100","37200","1374800","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320483,"NLG","1701242958","s","100","37200","1374800","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320272,"NLG","1701242955","s","300","37200","1374500","2023-11-29T07:29:29.701Z","2023-11-29T07:29:29.701Z"
153319946,"NLG","1701242949","b","1000","37250","1373500","2023-11-29T07:29:23.689Z","2023-11-29T07:29:23.689Z"
153319181,"NLG","1701242936","s","500","37200","1373000","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319151,"NLG","1701242935","b","1500","37250","1371500","2023-11-29T07:29:09.687Z","2023-11-29T07:29:09.687Z"
153319101,"NLG","1701242934","b","500","37200","1370900","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319100,"NLG","1701242934","b","100","37200","1370900","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319087,"NLG","1701242934","b","200","37200","1370700","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153319053,"NLG","1701242934","b","500","37200","1370200","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153318935,"NLG","1701242931","b","300","37200","1370200","2023-11-29T07:29:04.691Z","2023-11-29T07:29:04.691Z"
153318903,"NLG","1701242930","b","1400","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318902,"NLG","1701242930","b","500","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318901,"NLG","1701242930","b","300","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318900,"NLG","1701242930","b","300","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318899,"NLG","1701242930","b","200","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318898,"NLG","1701242930","b","1000","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318897,"NLG","1701242930","b","100","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318896,"NLG","1701242930","b","500","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318895,"NLG","1701242930","b","500","37200","1365100","2023-11-29T07:29:03.687Z","2023-11-29T07:29:03.687Z"
153318674,"NLG","1701242926","b","200","37200","1364900","2023-11-29T07:28:59.699Z","2023-11-29T07:28:59.699Z"
153318598,"NLG","1701242925","b","100","37200","1364800","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
