"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322769,"AMV","1701243908","s","18500","3700","363100","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153318459,"AMV","1701242934","s","1000","3700","344600","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153310297,"AMV","1701242740","s","5000","3700","343600","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153299107,"AMV","1701242412","s","600","3700","338600","2023-11-29T07:20:13.691Z","2023-11-29T07:20:13.691Z"
153298350,"AMV","1701242390","s","4000","3700","338000","2023-11-29T07:19:50.680Z","2023-11-29T07:19:50.680Z"
153291409,"AMV","1701242167","s","5000","3700","334000","2023-11-29T07:16:09.669Z","2023-11-29T07:16:09.669Z"
153284526,"AMV","1701241984","s","3000","3700","329000","2023-11-29T07:13:05.689Z","2023-11-29T07:13:05.689Z"
153282963,"AMV","1701241937","s","100","3700","326000","2023-11-29T07:12:18.673Z","2023-11-29T07:12:18.673Z"
153279285,"AMV","1701241839","s","100","3700","325900","2023-11-29T07:10:40.663Z","2023-11-29T07:10:40.663Z"
153278765,"AMV","1701241824","b","100","3700","325800","2023-11-29T07:10:25.672Z","2023-11-29T07:10:25.672Z"
153278298,"AMV","1701241813","b","1500","3700","325700","2023-11-29T07:10:14.687Z","2023-11-29T07:10:14.687Z"
153278006,"AMV","1701241805","b","100","3700","324200","2023-11-29T07:10:07.671Z","2023-11-29T07:10:07.671Z"
153277344,"AMV","1701241790","b","100","3700","324100","2023-11-29T07:09:51.682Z","2023-11-29T07:09:51.682Z"
153277299,"AMV","1701241789","b","1100","3700","324000","2023-11-29T07:09:50.684Z","2023-11-29T07:09:50.684Z"
153276943,"AMV","1701241780","b","100","3800","322900","2023-11-29T07:09:41.673Z","2023-11-29T07:09:41.673Z"
153274490,"AMV","1701241731","s","3000","3700","322800","2023-11-29T07:08:53.683Z","2023-11-29T07:08:53.683Z"
153253569,"AMV","1701241206","b","100","3800","319800","2023-11-29T07:00:07.652Z","2023-11-29T07:00:07.652Z"
153252726,"AMV","1701241158","b","4100","3700","319700","2023-11-29T06:59:19.656Z","2023-11-29T06:59:19.656Z"
153252061,"AMV","1701241123","b","5000","3700","315600","2023-11-29T06:58:44.655Z","2023-11-29T06:58:44.655Z"
153251466,"AMV","1701241093","b","1000","3700","310600","2023-11-29T06:58:14.655Z","2023-11-29T06:58:14.655Z"
153250017,"AMV","1701241029","s","13700","3700","309600","2023-11-29T06:57:10.653Z","2023-11-29T06:57:10.653Z"
153245155,"AMV","1701240815","s","60000","3700","295900","2023-11-29T06:53:36.653Z","2023-11-29T06:53:36.653Z"
153243196,"AMV","1701240743","s","1000","3700","235900","2023-11-29T06:52:24.662Z","2023-11-29T06:52:24.662Z"
