"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322771,"VC2","1701243908","b","200","10200","108900","2023-11-29T07:45:10.710Z","2023-11-29T07:45:10.710Z"
153304846,"VC2","1701242587","s","300","10100","108700","2023-11-29T07:23:08.676Z","2023-11-29T07:23:08.676Z"
153281628,"VC2","1701241895","b","7000","10200","108400","2023-11-29T07:11:36.661Z","2023-11-29T07:11:36.661Z"
153270966,"VC2","1701241652","b","1000","10200","101400","2023-11-29T07:07:33.679Z","2023-11-29T07:07:33.679Z"
153258443,"VC2","1701241390","b","100","10200","100400","2023-11-29T07:03:11.656Z","2023-11-29T07:03:11.656Z"
153256274,"VC2","1701241317","s","10000","10000","100300","2023-11-29T07:01:58.665Z","2023-11-29T07:01:58.665Z"
153252835,"VC2","1701241165","b","300","10100","90300","2023-11-29T06:59:26.654Z","2023-11-29T06:59:26.654Z"
153251907,"VC2","1701241115","b","2000","10100","90000","2023-11-29T06:58:36.657Z","2023-11-29T06:58:36.657Z"
153250642,"VC2","1701241058","b","100","10100","88000","2023-11-29T06:57:38.660Z","2023-11-29T06:57:38.660Z"
153243822,"VC2","1701240769","b","1000","10100","87900","2023-11-29T06:52:49.654Z","2023-11-29T06:52:49.654Z"
153243670,"VC2","1701240763","s","4700","10100","86900","2023-11-29T06:52:43.662Z","2023-11-29T06:52:43.662Z"
153240707,"VC2","1701240661","s","1300","10100","82200","2023-11-29T06:51:02.665Z","2023-11-29T06:51:02.665Z"
153240402,"VC2","1701240652","b","600","10200","80900","2023-11-29T06:50:52.651Z","2023-11-29T06:50:52.651Z"
153239851,"VC2","1701240639","s","500","10100","80300","2023-11-29T06:50:40.666Z","2023-11-29T06:50:40.666Z"
153236073,"VC2","1701240527","s","500","10100","79800","2023-11-29T06:48:48.653Z","2023-11-29T06:48:48.653Z"
153235345,"VC2","1701240507","s","500","10100","79300","2023-11-29T06:48:28.657Z","2023-11-29T06:48:28.657Z"
153232715,"VC2","1701240436","s","2600","10100","78800","2023-11-29T06:47:17.649Z","2023-11-29T06:47:17.649Z"
153219783,"VC2","1701240181","s","500","10100","76200","2023-11-29T06:43:03.679Z","2023-11-29T06:43:03.679Z"
153213841,"VC2","1701240081","s","4400","10100","75700","2023-11-29T06:41:22.683Z","2023-11-29T06:41:22.683Z"
153199344,"VC2","1701239433","unknown","800","10100","71300","2023-11-29T06:30:34.649Z","2023-11-29T06:30:34.649Z"
153198280,"VC2","1701239396","b","2000","10100","70500","2023-11-29T06:29:57.636Z","2023-11-29T06:29:57.636Z"
153197599,"VC2","1701239359","b","10000","10100","68500","2023-11-29T06:29:19.643Z","2023-11-29T06:29:19.643Z"
153193273,"VC2","1701239150","s","200","10000","58500","2023-11-29T06:25:51.639Z","2023-11-29T06:25:51.639Z"
153190918,"VC2","1701239037","b","2200","10000","58300","2023-11-29T06:23:59.630Z","2023-11-29T06:23:59.630Z"
153184611,"VC2","1701238742","s","100","10000","56100","2023-11-29T06:19:04.630Z","2023-11-29T06:19:04.630Z"
153177634,"VC2","1701238367","s","100","10000","56000","2023-11-29T06:12:48.625Z","2023-11-29T06:12:48.625Z"
153170937,"VC2","1701238074","b","100","10000","55900","2023-11-29T06:07:55.616Z","2023-11-29T06:07:55.616Z"
153169287,"VC2","1701237994","unknown","700","10000","55800","2023-11-29T06:06:35.615Z","2023-11-29T06:06:35.615Z"
153167948,"VC2","1701237925","s","4200","10000","55100","2023-11-29T06:05:25.614Z","2023-11-29T06:05:25.614Z"
153167014,"VC2","1701237878","s","2000","10000","50900","2023-11-29T06:04:39.624Z","2023-11-29T06:04:39.624Z"
153161701,"VC2","1701237612","b","1000","10100","48900","2023-11-29T06:00:14.614Z","2023-11-29T06:00:14.614Z"
153137636,"VC2","1701230192","b","600","10100","47900","2023-11-29T03:56:33.501Z","2023-11-29T03:56:33.501Z"
153136328,"VC2","1701230114","s","1500","10000","47300","2023-11-29T03:55:16.500Z","2023-11-29T03:55:16.500Z"
153125888,"VC2","1701229645","b","200","10000","45800","2023-11-29T03:47:26.496Z","2023-11-29T03:47:26.496Z"
153124404,"VC2","1701229582","b","2000","10000","45600","2023-11-29T03:46:23.491Z","2023-11-29T03:46:23.491Z"
153123200,"VC2","1701229527","b","7800","10000","43600","2023-11-29T03:45:28.500Z","2023-11-29T03:45:28.500Z"
153121773,"VC2","1701229482","b","600","10100","35800","2023-11-29T03:44:43.492Z","2023-11-29T03:44:43.492Z"
153102987,"VC2","1701228412","unknown","100","10100","35200","2023-11-29T03:26:53.462Z","2023-11-29T03:26:53.462Z"
153084348,"VC2","1701227318","s","1200","10100","35100","2023-11-29T03:08:39.429Z","2023-11-29T03:08:39.429Z"
153070438,"VC2","1701226690","s","200","10100","33900","2023-11-29T02:58:11.440Z","2023-11-29T02:58:11.440Z"
153065938,"VC2","1701226508","b","200","10100","33700","2023-11-29T02:55:09.406Z","2023-11-29T02:55:09.406Z"
153064919,"VC2","1701226466","b","3000","10100","33500","2023-11-29T02:54:27.416Z","2023-11-29T02:54:27.416Z"
153062294,"VC2","1701226330","s","1900","10100","30500","2023-11-29T02:52:11.412Z","2023-11-29T02:52:11.412Z"
153057701,"VC2","1701226131","s","1300","10200","28600","2023-11-29T02:48:52.404Z","2023-11-29T02:48:52.404Z"
153052313,"VC2","1701225924","s","700","10200","27300","2023-11-29T02:45:25.403Z","2023-11-29T02:45:25.403Z"
153047892,"VC2","1701225751","s","1000","10200","26600","2023-11-29T02:42:32.400Z","2023-11-29T02:42:32.400Z"
153045689,"VC2","1701225671","b","5000","10300","25600","2023-11-29T02:41:12.400Z","2023-11-29T02:41:12.400Z"
153031958,"VC2","1701225173","unknown","300","10200","20600","2023-11-29T02:32:54.405Z","2023-11-29T02:32:54.405Z"
153030998,"VC2","1701225123","b","3000","10300","20300","2023-11-29T02:32:05.386Z","2023-11-29T02:32:05.386Z"
153026337,"VC2","1701224925","b","100","10300","17300","2023-11-29T02:28:46.410Z","2023-11-29T02:28:46.410Z"
153025780,"VC2","1701224900","b","1000","10200","17200","2023-11-29T02:28:21.386Z","2023-11-29T02:28:21.386Z"
153023119,"VC2","1701224778","b","1000","10200","16200","2023-11-29T02:26:19.383Z","2023-11-29T02:26:19.383Z"
153015911,"VC2","1701224490","b","100","10300","15200","2023-11-29T02:21:31.372Z","2023-11-29T02:21:31.372Z"
153015458,"VC2","1701224472","unknown","1600","10200","15100","2023-11-29T02:21:13.381Z","2023-11-29T02:21:13.381Z"
153014497,"VC2","1701224443","s","200","10200","13500","2023-11-29T02:20:44.372Z","2023-11-29T02:20:44.372Z"
153014455,"VC2","1701224442","b","100","10300","13300","2023-11-29T02:20:43.379Z","2023-11-29T02:20:43.379Z"
153013858,"VC2","1701224421","s","9000","10200","13200","2023-11-29T02:20:22.381Z","2023-11-29T02:20:22.381Z"
153012321,"VC2","1701224375","unknown","3300","10100","4200","2023-11-29T02:19:36.374Z","2023-11-29T02:19:36.374Z"
153008597,"VC2","1701224243","b","200","10100","900","2023-11-29T02:17:24.383Z","2023-11-29T02:17:24.383Z"
153004554,"VC2","1701223848","b","100","10100","700","2023-11-29T02:10:50.363Z","2023-11-29T02:10:50.363Z"
153004125,"VC2","1701223615","b","200","10000","600","2023-11-29T02:06:56.365Z","2023-11-29T02:06:56.365Z"
153003705,"VC2","1701223404","b","300","10000","400","2023-11-29T02:03:26.364Z","2023-11-29T02:03:26.364Z"
153003564,"VC2","1701223332","b","100","10000","100","2023-11-29T02:02:13.365Z","2023-11-29T02:02:13.365Z"
