"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322489,"IMP","1701243890","unknown","100","55100","3000","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153314775,"IMP","1701242823","b","200","55000","2800","2023-11-29T07:27:16.686Z","2023-11-29T07:27:16.686Z"
153313249,"IMP","1701242788","b","100","55000","2800","2023-11-29T07:26:41.681Z","2023-11-29T07:26:41.681Z"
153310476,"IMP","1701242731","b","100","55000","2600","2023-11-29T07:25:45.679Z","2023-11-29T07:25:45.679Z"
153308537,"IMP","1701242684","b","100","55000","2500","2023-11-29T07:24:57.678Z","2023-11-29T07:24:57.678Z"
153285850,"IMP","1701242012","b","100","55000","2400","2023-11-29T07:13:45.668Z","2023-11-29T07:13:45.668Z"
153284956,"IMP","1701241985","b","100","55000","2200","2023-11-29T07:13:18.669Z","2023-11-29T07:13:18.669Z"
153284955,"IMP","1701241985","b","100","55000","2200","2023-11-29T07:13:18.669Z","2023-11-29T07:13:18.669Z"
153198080,"IMP","1701239375","b","100","55000","2200","2023-11-29T06:29:47.634Z","2023-11-29T06:29:47.634Z"
153187586,"IMP","1701238872","b","100","55000","2000","2023-11-29T06:21:25.642Z","2023-11-29T06:21:25.642Z"
153145955,"IMP","1701230863","s","900","54600","1000","2023-11-29T04:07:57.511Z","2023-11-29T04:07:57.511Z"
153145954,"IMP","1701230863","s","100","54700","1000","2023-11-29T04:07:57.511Z","2023-11-29T04:07:57.511Z"
153130183,"IMP","1701229817","s","100","55000","900","2023-11-29T03:50:30.501Z","2023-11-29T03:50:30.501Z"
153128332,"IMP","1701229747","b","100","55000","800","2023-11-29T03:49:20.495Z","2023-11-29T03:49:20.495Z"
153078342,"IMP","1701227012","b","100","55000","700","2023-11-29T03:03:46.412Z","2023-11-29T03:03:46.412Z"
153038104,"IMP","1701225426","b","100","55500","700","2023-11-29T02:37:20.389Z","2023-11-29T02:37:20.389Z"
153037782,"IMP","1701225416","s","200","53900","100","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037781,"IMP","1701225416","s","100","54000","100","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037780,"IMP","1701225416","s","100","54000","100","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153037779,"IMP","1701225416","s","100","54800","100","2023-11-29T02:37:09.402Z","2023-11-29T02:37:09.402Z"
153035832,"IMP","1701225345","s","100","55100","0","2023-11-29T02:35:59.398Z","2023-11-29T02:35:59.398Z"
