"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322683,"VJC","1701243892","unknown","11500","106800","830200","2023-11-29T07:45:05.735Z","2023-11-29T07:45:05.735Z"
153320425,"VJC","1701242957","b","4000","107000","814700","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153319388,"VJC","1701242941","s","3000","107000","814700","2023-11-29T07:29:14.700Z","2023-11-29T07:29:14.700Z"
153318499,"VJC","1701242923","s","5000","107000","811700","2023-11-29T07:28:55.688Z","2023-11-29T07:28:55.688Z"
153316646,"VJC","1701242874","s","300","107000","806700","2023-11-29T07:28:08.683Z","2023-11-29T07:28:08.683Z"
153314921,"VJC","1701242827","s","100","107000","806400","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153313651,"VJC","1701242799","s","5100","107000","800800","2023-11-29T07:26:53.680Z","2023-11-29T07:26:53.680Z"
153313650,"VJC","1701242799","s","400","107000","800800","2023-11-29T07:26:53.680Z","2023-11-29T07:26:53.680Z"
153312300,"VJC","1701242772","s","200","107000","800800","2023-11-29T07:26:25.717Z","2023-11-29T07:26:25.717Z"
153312166,"VJC","1701242770","s","4800","107000","795200","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153312165,"VJC","1701242770","s","600","107000","795200","2023-11-29T07:26:23.684Z","2023-11-29T07:26:23.684Z"
153311487,"VJC","1701242756","s","900","107000","794200","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153311486,"VJC","1701242756","s","100","107000","794200","2023-11-29T07:26:09.682Z","2023-11-29T07:26:09.682Z"
153311292,"VJC","1701242751","s","300","107100","794200","2023-11-29T07:26:04.699Z","2023-11-29T07:26:04.699Z"
153309343,"VJC","1701242704","s","5000","107200","788900","2023-11-29T07:25:17.685Z","2023-11-29T07:25:17.685Z"
153307507,"VJC","1701242658","b","1500","107400","788900","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307506,"VJC","1701242658","b","3000","107400","788900","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307505,"VJC","1701242658","b","100","107400","788900","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153307504,"VJC","1701242658","b","400","107400","788900","2023-11-29T07:24:31.676Z","2023-11-29T07:24:31.676Z"
153306777,"VJC","1701242637","s","4600","107400","779300","2023-11-29T07:24:11.690Z","2023-11-29T07:24:11.690Z"
