"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153323186,"PAS","1701244385","b","100","4300","62400","2023-11-29T07:53:06.692Z","2023-11-29T07:53:06.692Z"
153323063,"PAS","1701244170","s","300","4200","62300","2023-11-29T07:49:31.688Z","2023-11-29T07:49:31.688Z"
153318619,"PAS","1701242938","s","4300","4200","62000","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153268605,"PAS","1701241607","b","100","4200","57700","2023-11-29T07:06:48.672Z","2023-11-29T07:06:48.672Z"
153265626,"PAS","1701241552","s","1200","4200","57600","2023-11-29T07:05:53.684Z","2023-11-29T07:05:53.684Z"
153263663,"PAS","1701241514","b","200","4200","56400","2023-11-29T07:05:15.691Z","2023-11-29T07:05:15.691Z"
153261176,"PAS","1701241463","b","500","4200","56200","2023-11-29T07:04:25.702Z","2023-11-29T07:04:25.702Z"
153260255,"PAS","1701241443","b","100","4200","55700","2023-11-29T07:04:04.671Z","2023-11-29T07:04:04.671Z"
153241137,"PAS","1701240676","unknown","7100","4200","55600","2023-11-29T06:51:16.660Z","2023-11-29T06:51:16.660Z"
153228475,"PAS","1701240346","s","100","4200","48500","2023-11-29T06:45:47.655Z","2023-11-29T06:45:47.655Z"
153218961,"PAS","1701240170","b","700","4200","48400","2023-11-29T06:42:51.664Z","2023-11-29T06:42:51.664Z"
153217438,"PAS","1701240146","b","2100","4200","47700","2023-11-29T06:42:27.684Z","2023-11-29T06:42:27.684Z"
153200959,"PAS","1701239504","s","1000","4200","45600","2023-11-29T06:31:46.642Z","2023-11-29T06:31:46.642Z"
153194003,"PAS","1701239187","b","400","4200","44600","2023-11-29T06:26:28.634Z","2023-11-29T06:26:28.634Z"
153193708,"PAS","1701239172","s","100","4200","44200","2023-11-29T06:26:13.637Z","2023-11-29T06:26:13.637Z"
153187819,"PAS","1701238894","b","5000","4200","44100","2023-11-29T06:21:35.628Z","2023-11-29T06:21:35.628Z"
153186563,"PAS","1701238841","b","400","4200","39100","2023-11-29T06:20:42.632Z","2023-11-29T06:20:42.632Z"
153171119,"PAS","1701238084","b","500","4200","38700","2023-11-29T06:08:05.628Z","2023-11-29T06:08:05.628Z"
153156489,"PAS","1701231841","b","2600","4200","38200","2023-11-29T04:24:03.515Z","2023-11-29T04:24:03.515Z"
153139789,"PAS","1701230365","b","2000","4200","35600","2023-11-29T03:59:25.507Z","2023-11-29T03:59:25.507Z"
153134144,"PAS","1701229989","b","3000","4200","33600","2023-11-29T03:53:52.497Z","2023-11-29T03:53:52.497Z"
153126746,"PAS","1701229685","s","10000","4100","30600","2023-11-29T03:48:06.491Z","2023-11-29T03:48:06.491Z"
153116042,"PAS","1701229282","s","10000","4100","20600","2023-11-29T03:41:24.490Z","2023-11-29T03:41:24.490Z"
153108618,"PAS","1701228799","b","300","4200","10600","2023-11-29T03:33:21.474Z","2023-11-29T03:33:21.474Z"
153097504,"PAS","1701228026","unknown","1000","4200","10300","2023-11-29T03:20:27.451Z","2023-11-29T03:20:27.451Z"
153095090,"PAS","1701227872","s","1000","4200","9300","2023-11-29T03:17:53.450Z","2023-11-29T03:17:53.450Z"
153093724,"PAS","1701227801","unknown","1600","4200","8300","2023-11-29T03:16:42.448Z","2023-11-29T03:16:42.448Z"
153080504,"PAS","1701227130","unknown","1100","4200","6700","2023-11-29T03:05:31.423Z","2023-11-29T03:05:31.423Z"
153060708,"PAS","1701226253","unknown","500","4200","5600","2023-11-29T02:50:54.422Z","2023-11-29T02:50:54.422Z"
153030208,"PAS","1701225089","s","1500","4200","5100","2023-11-29T02:31:31.385Z","2023-11-29T02:31:31.385Z"
153027353,"PAS","1701224966","s","500","4200","3600","2023-11-29T02:29:27.382Z","2023-11-29T02:29:27.382Z"
153005188,"PAS","1701224103","b","100","4200","3100","2023-11-29T02:15:05.386Z","2023-11-29T02:15:05.386Z"
153004197,"PAS","1701223648","b","900","4200","3000","2023-11-29T02:07:30.363Z","2023-11-29T02:07:30.363Z"
153003745,"PAS","1701223423","s","100","4200","2100","2023-11-29T02:03:44.363Z","2023-11-29T02:03:44.363Z"
153003369,"PAS","1701223239","s","2000","4200","2000","2023-11-29T02:00:41.367Z","2023-11-29T02:00:41.367Z"
