"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322475,"DBC","1701243890","unknown","639700","24200","6411900","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321870,"DBC","1701242988","b","500","24150","5771700","2023-11-29T07:30:01.702Z","2023-11-29T07:30:01.702Z"
153321819,"DBC","1701242987","b","8700","24150","5763000","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321813,"DBC","1701242987","b","3500","24150","5763000","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321812,"DBC","1701242987","b","100","24150","5763000","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321811,"DBC","1701242987","b","6000","24150","5763000","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321810,"DBC","1701242987","b","100","24150","5763000","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321809,"DBC","1701242987","b","5300","24150","5763000","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321737,"DBC","1701242984","b","15000","24150","5733000","2023-11-29T07:29:58.687Z","2023-11-29T07:29:58.687Z"
153321256,"DBC","1701242974","s","1000","24100","5733000","2023-11-29T07:29:47.686Z","2023-11-29T07:29:47.686Z"
153321123,"DBC","1701242971","b","100","24150","5731900","2023-11-29T07:29:45.680Z","2023-11-29T07:29:45.680Z"
153321020,"DBC","1701242968","b","500","24150","5731900","2023-11-29T07:29:42.688Z","2023-11-29T07:29:42.688Z"
153320790,"DBC","1701242963","b","200","24150","5731400","2023-11-29T07:29:37.690Z","2023-11-29T07:29:37.690Z"
153320786,"DBC","1701242963","b","8900","24150","5731200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320785,"DBC","1701242963","b","1000","24150","5731200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320784,"DBC","1701242963","b","100","24150","5731200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320783,"DBC","1701242963","b","1000","24150","5731200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320782,"DBC","1701242963","b","200","24150","5731200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320781,"DBC","1701242963","b","8800","24150","5731200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320766,"DBC","1701242962","s","5000","24100","5711200","2023-11-29T07:29:36.710Z","2023-11-29T07:29:36.710Z"
153320347,"DBC","1701242956","s","5000","24100","5706200","2023-11-29T07:29:30.715Z","2023-11-29T07:29:30.715Z"
153320243,"DBC","1701242955","b","500","24150","5700700","2023-11-29T07:29:28.684Z","2023-11-29T07:29:28.684Z"
153320122,"DBC","1701242952","s","10000","24100","5700700","2023-11-29T07:29:26.698Z","2023-11-29T07:29:26.698Z"
153319923,"DBC","1701242949","s","5000","24100","5685700","2023-11-29T07:29:22.697Z","2023-11-29T07:29:22.697Z"
153319764,"DBC","1701242946","b","700","24150","5685700","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319763,"DBC","1701242946","b","100","24150","5685700","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319762,"DBC","1701242946","b","2000","24150","5685700","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319761,"DBC","1701242946","b","2700","24150","5685700","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319760,"DBC","1701242946","b","100","24150","5685700","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319759,"DBC","1701242946","b","1100","24150","5685700","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319758,"DBC","1701242946","b","100","24150","5685700","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
153319757,"DBC","1701242946","b","300","24150","5685700","2023-11-29T07:29:20.726Z","2023-11-29T07:29:20.726Z"
