"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322499,"PLX","1701243890","unknown","210200","35800","2925300","2023-11-29T07:45:03.719Z","2023-11-29T07:45:03.719Z"
153321590,"PLX","1701242981","s","100","35600","2925200","2023-11-29T07:29:55.713Z","2023-11-29T07:29:55.713Z"
153321332,"PLX","1701242976","b","100","35650","2925100","2023-11-29T07:29:49.684Z","2023-11-29T07:29:49.684Z"
153320900,"PLX","1701242965","b","700","35650","2924100","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320899,"PLX","1701242965","b","300","35600","2924100","2023-11-29T07:29:39.693Z","2023-11-29T07:29:39.693Z"
153320670,"PLX","1701242960","b","3400","35600","2920700","2023-11-29T07:29:34.695Z","2023-11-29T07:29:34.695Z"
153320521,"PLX","1701242959","s","3000","35600","2914400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320520,"PLX","1701242959","s","100","35600","2914400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320519,"PLX","1701242959","s","100","35600","2914400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320518,"PLX","1701242959","s","100","35600","2914400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320517,"PLX","1701242959","s","300","35600","2914400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153320516,"PLX","1701242959","s","2700","35600","2914400","2023-11-29T07:29:32.725Z","2023-11-29T07:29:32.725Z"
153319709,"PLX","1701242946","b","300","35650","2914400","2023-11-29T07:29:19.700Z","2023-11-29T07:29:19.700Z"
153319027,"PLX","1701242933","b","2000","35650","2912100","2023-11-29T07:29:07.726Z","2023-11-29T07:29:07.726Z"
153318809,"PLX","1701242928","s","100","35600","2912000","2023-11-29T07:29:01.685Z","2023-11-29T07:29:01.685Z"
153318600,"PLX","1701242925","b","100","35650","2911900","2023-11-29T07:28:58.698Z","2023-11-29T07:28:58.698Z"
153318537,"PLX","1701242924","s","200","35600","2911700","2023-11-29T07:28:56.684Z","2023-11-29T07:28:56.684Z"
153318419,"PLX","1701242921","b","2900","35650","2908200","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318418,"PLX","1701242921","b","600","35650","2908200","2023-11-29T07:28:54.684Z","2023-11-29T07:28:54.684Z"
153318392,"PLX","1701242920","b","2000","35650","2906200","2023-11-29T07:28:53.693Z","2023-11-29T07:28:53.693Z"
153318042,"PLX","1701242912","b","1000","35650","2905200","2023-11-29T07:28:45.682Z","2023-11-29T07:28:45.682Z"
153317774,"PLX","1701242905","b","500","35650","2904700","2023-11-29T07:28:38.731Z","2023-11-29T07:28:38.731Z"
153317599,"PLX","1701242903","s","1000","35600","2903700","2023-11-29T07:28:36.695Z","2023-11-29T07:28:36.695Z"
153317173,"PLX","1701242892","b","1300","35650","2902400","2023-11-29T07:28:25.681Z","2023-11-29T07:28:25.681Z"
153316754,"PLX","1701242878","b","100","35600","2902300","2023-11-29T07:28:11.691Z","2023-11-29T07:28:11.691Z"
153316686,"PLX","1701242875","b","100","35600","2902200","2023-11-29T07:28:09.685Z","2023-11-29T07:28:09.685Z"
153316381,"PLX","1701242866","b","100","35650","2900200","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316380,"PLX","1701242866","b","1500","35650","2900200","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316379,"PLX","1701242866","b","100","35600","2900200","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316378,"PLX","1701242866","b","200","35600","2900200","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153316377,"PLX","1701242866","b","100","35600","2900200","2023-11-29T07:28:00.684Z","2023-11-29T07:28:00.684Z"
153315832,"PLX","1701242851","b","2400","35600","2890200","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315831,"PLX","1701242851","b","100","35600","2890200","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315830,"PLX","1701242851","b","100","35600","2890200","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153315829,"PLX","1701242851","b","7400","35600","2890200","2023-11-29T07:27:44.687Z","2023-11-29T07:27:44.687Z"
153314885,"PLX","1701242826","b","1100","35600","2889100","2023-11-29T07:27:20.700Z","2023-11-29T07:27:20.700Z"
153314840,"PLX","1701242825","b","100","35600","2889000","2023-11-29T07:27:18.680Z","2023-11-29T07:27:18.680Z"
153314437,"PLX","1701242813","s","300","35600","2887800","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314436,"PLX","1701242813","s","900","35600","2887800","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314405,"PLX","1701242812","s","100","35600","2887700","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153314377,"PLX","1701242812","s","200","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314363,"PLX","1701242811","s","800","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314362,"PLX","1701242811","s","100","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314361,"PLX","1701242811","s","500","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314360,"PLX","1701242811","s","500","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314359,"PLX","1701242811","s","400","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314358,"PLX","1701242811","s","100","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314357,"PLX","1701242811","s","200","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314356,"PLX","1701242811","s","200","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314355,"PLX","1701242811","s","100","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314354,"PLX","1701242811","s","17100","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314353,"PLX","1701242811","s","8600","35600","2887500","2023-11-29T07:27:05.684Z","2023-11-29T07:27:05.684Z"
153314342,"PLX","1701242811","s","5000","35600","2853900","2023-11-29T07:27:04.687Z","2023-11-29T07:27:04.687Z"
