"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
153322398,"HTN","1701243889","unknown","18300","16400","874400","2023-11-29T07:45:02.724Z","2023-11-29T07:45:02.724Z"
153321836,"HTN","1701242987","s","1000","16350","874400","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321835,"HTN","1701242987","s","5000","16350","874400","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321834,"HTN","1701242987","s","1000","16350","874400","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321833,"HTN","1701242987","s","400","16350","874400","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321832,"HTN","1701242987","s","1100","16350","874400","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153321815,"HTN","1701242987","s","500","16350","865900","2023-11-29T07:30:00.690Z","2023-11-29T07:30:00.690Z"
153319193,"HTN","1701242937","s","500","16350","865400","2023-11-29T07:29:10.685Z","2023-11-29T07:29:10.685Z"
153319077,"HTN","1701242934","b","200","16400","864900","2023-11-29T07:29:08.694Z","2023-11-29T07:29:08.694Z"
153318291,"HTN","1701242917","s","200","16400","864500","2023-11-29T07:28:50.688Z","2023-11-29T07:28:50.688Z"
153318144,"HTN","1701242915","s","1800","16400","860500","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153318143,"HTN","1701242915","s","2200","16400","860500","2023-11-29T07:28:48.686Z","2023-11-29T07:28:48.686Z"
153317205,"HTN","1701242893","s","500","16400","860500","2023-11-29T07:28:26.688Z","2023-11-29T07:28:26.688Z"
153315157,"HTN","1701242832","s","2000","16400","860000","2023-11-29T07:27:25.682Z","2023-11-29T07:27:25.682Z"
153314706,"HTN","1701242821","b","300","16400","858000","2023-11-29T07:27:14.689Z","2023-11-29T07:27:14.689Z"
153314427,"HTN","1701242813","b","200","16400","857500","2023-11-29T07:27:06.689Z","2023-11-29T07:27:06.689Z"
153310601,"HTN","1701242734","b","500","16400","857000","2023-11-29T07:25:48.684Z","2023-11-29T07:25:48.684Z"
153310280,"HTN","1701242727","b","500","16400","856500","2023-11-29T07:25:41.688Z","2023-11-29T07:25:41.688Z"
153309662,"HTN","1701242712","b","1300","16400","855200","2023-11-29T07:25:25.713Z","2023-11-29T07:25:25.713Z"
153309610,"HTN","1701242710","s","300","16400","853400","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309609,"HTN","1701242710","s","300","16400","853400","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309608,"HTN","1701242710","s","100","16400","853400","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309607,"HTN","1701242710","s","1000","16400","853400","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309606,"HTN","1701242710","s","100","16400","853400","2023-11-29T07:25:23.682Z","2023-11-29T07:25:23.682Z"
153309262,"HTN","1701242702","s","100","16400","852400","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153309261,"HTN","1701242702","s","100","16400","852400","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153309260,"HTN","1701242702","s","800","16400","852400","2023-11-29T07:25:15.679Z","2023-11-29T07:25:15.679Z"
153307249,"HTN","1701242650","b","1600","16450","850800","2023-11-29T07:24:23.686Z","2023-11-29T07:24:23.686Z"
153306207,"HTN","1701242618","b","1500","16450","850800","2023-11-29T07:23:50.678Z","2023-11-29T07:23:50.678Z"
153304682,"HTN","1701242570","s","500","16450","848800","2023-11-29T07:23:03.676Z","2023-11-29T07:23:03.676Z"
153302452,"HTN","1701242497","b","100","16450","848700","2023-11-29T07:21:50.682Z","2023-11-29T07:21:50.682Z"
153302341,"HTN","1701242493","b","900","16450","847700","2023-11-29T07:21:46.685Z","2023-11-29T07:21:46.685Z"
153302340,"HTN","1701242493","b","100","16450","847700","2023-11-29T07:21:46.685Z","2023-11-29T07:21:46.685Z"
153301693,"HTN","1701242475","s","200","16400","847700","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301692,"HTN","1701242475","s","600","16400","847700","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301691,"HTN","1701242475","s","100","16400","847700","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153301690,"HTN","1701242475","s","4100","16400","847700","2023-11-29T07:21:28.680Z","2023-11-29T07:21:28.680Z"
153298493,"HTN","1701242384","s","800","16400","841900","2023-11-29T07:19:56.676Z","2023-11-29T07:19:56.676Z"
153293098,"HTN","1701242203","b","100","16450","841900","2023-11-29T07:16:56.669Z","2023-11-29T07:16:56.669Z"
153292636,"HTN","1701242189","s","300","16450","841500","2023-11-29T07:16:42.679Z","2023-11-29T07:16:42.679Z"
153292169,"HTN","1701242179","s","700","16450","839500","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153292168,"HTN","1701242179","s","1300","16450","839500","2023-11-29T07:16:32.677Z","2023-11-29T07:16:32.677Z"
153291728,"HTN","1701242164","s","1500","16500","839500","2023-11-29T07:16:17.673Z","2023-11-29T07:16:17.673Z"
153291526,"HTN","1701242159","s","200","16500","838000","2023-11-29T07:16:13.704Z","2023-11-29T07:16:13.704Z"
153291453,"HTN","1701242157","s","2000","16500","835800","2023-11-29T07:16:10.681Z","2023-11-29T07:16:10.681Z"
153291443,"HTN","1701242156","s","3000","16500","835800","2023-11-29T07:16:10.681Z","2023-11-29T07:16:10.681Z"
153291392,"HTN","1701242154","s","3000","16500","832800","2023-11-29T07:16:08.677Z","2023-11-29T07:16:08.677Z"
153290673,"HTN","1701242136","s","100","16500","829700","2023-11-29T07:15:49.681Z","2023-11-29T07:15:49.681Z"
153289542,"HTN","1701242106","s","3500","16500","826200","2023-11-29T07:15:19.685Z","2023-11-29T07:15:19.685Z"
153289302,"HTN","1701242102","s","200","16500","826200","2023-11-29T07:15:15.674Z","2023-11-29T07:15:15.674Z"
153286765,"HTN","1701242044","s","500","16500","826000","2023-11-29T07:14:17.669Z","2023-11-29T07:14:17.669Z"
153286715,"HTN","1701242042","b","1000","16500","825500","2023-11-29T07:14:15.674Z","2023-11-29T07:14:15.674Z"
153285987,"HTN","1701242017","s","100","16500","824400","2023-11-29T07:13:50.669Z","2023-11-29T07:13:50.669Z"
